Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2015-02-17,54.514530181884766,54.825236494324464,54.37330297848808,54.66282574916551,1318900
2015-02-18,54.6063232421875,54.85347349900353,54.507463139461095,54.571013753725985,1020800
2015-02-19,55.00883865356445,55.02295921955299,54.59220922602112,54.71931586980876,888100
2015-02-20,55.037071228027344,55.05825476537913,54.42978468240978,54.9382111287381,1257600
2015-02-23,54.95941162109375,55.19949896844287,54.712261296624646,55.07945529476831,951200
2015-02-24,55.171234130859375,55.28422017737616,54.74754723136387,54.83934974102657,943000
2015-02-25,55.891502380371094,55.92680647657015,55.02293972431807,55.02293972431807,1689300
2015-02-26,56.63295364379883,56.86598330853248,55.7432128306772,55.89150296619747,2486200
2015-02-27,56.16691970825195,56.75302287226952,56.03981306289239,56.632973816255145,1310300
2015-03-02,56.85893249511719,57.18376473284092,56.166911714681085,56.181032278834635,1596200
2015-03-03,56.44937515258789,57.08490294275682,56.258712505559316,56.83069505917267,1235900
2015-03-04,55.84204864501953,56.38577890555337,55.552526086673346,56.37871593432167,1069200
2015-03-05,55.64309310913086,56.296880360467426,55.380154456815745,56.17607290741084,844300
2015-03-06,54.79743576049805,55.58624637725854,54.61977580936733,55.3730522672011,1176500
2015-03-09,55.20249938964844,55.294880610995875,54.74769035543569,55.010629030926424,744800
2015-03-10,54.40658187866211,54.84718051074925,54.29999024503345,54.72637304480246,961000
2015-03-11,54.26445388793945,54.64109210284173,54.10100435341048,54.58423961937502,913100
2015-03-12,55.21669006347656,55.33039499226311,54.30707232018188,54.434987654192035,878800
2015-03-13,54.76191711425781,55.188305455157874,54.35685252780514,55.15277128616521,803600
2015-03-16,55.42277526855469,55.57200891881918,54.832948580866265,55.11720005465616,902900
2015-03-17,54.81875991821289,55.27356900774535,54.683736606030685,55.08880112082528,712700
2015-03-18,55.52227783203125,55.820750626684635,54.349726663948964,54.81163813173864,809700
2015-03-19,55.593326568603516,55.6430711132421,55.15272815769841,55.458303338120764,645200
2015-03-20,55.65019226074219,56.105001227554425,55.628873937571385,55.84917050600372,1431500
2015-03-23,55.76390075683594,56.09790229907073,55.65730371245768,55.67862203698316,822400
2015-03-24,55.42277526855469,55.96997074127382,55.42277526855469,55.69282175910414,759600
2015-03-25,54.89692687988281,55.67152169231675,54.854290225033715,55.550714222409894,1171600
2015-03-26,54.612667083740234,54.904032001716566,54.40658089287312,54.71926413718892,1226700
2015-03-27,54.73347854614258,54.96088307996257,54.56292650121553,54.63398940145582,666500
2015-03-30,55.458351135253906,55.564948228993316,54.93958150399058,54.93958150399058,816000
2015-03-31,55.41569137573242,55.89181871805419,55.15275271030416,55.35883889319369,1030400
2015-04-01,55.20249938964844,55.294880610995875,54.5700304070166,54.975094872542066,1297100
2015-04-02,55.94155502319336,56.06236246443353,55.10300000571687,55.29487032876006,996100
2015-04-06,56.15475082397461,56.21871122097256,55.72836805707542,56.0907958487277,886500
2015-04-07,55.62175750732422,56.168953019772474,55.621757507324226,56.048145592465616,1267000
2015-04-08,56.07659912109375,56.33953242359527,55.54361917699301,55.66442666310195,1399400
2015-04-09,55.515193939208984,56.12634471996845,55.36596020275643,55.98421347923807,2002300
2015-04-10,55.8704948425293,55.89892108097488,55.280662593722276,55.5009591644873,913100
2015-04-13,55.01773452758789,55.52939607443708,54.88271664621222,55.415696520554846,1606600
2015-04-14,55.39435577392578,55.4014636881598,54.69793198799194,54.996399324820736,1662300
2015-04-15,54.99641799926758,55.57914246407558,54.88982093656146,55.50807956285545,1591900
2015-04-16,54.99641799926758,55.3446300104725,54.7476951341212,55.00352591591514,1507700
2015-04-17,54.676639556884766,54.84008370940937,54.33552999488365,54.7192762189777,1612800
2015-04-20,55.344635009765625,55.685744556887315,54.84718923453849,54.967996719700466,2419000
2015-04-21,54.46344757080078,55.337537130766385,54.32842423979523,55.24515046355089,1815200
2015-04-22,55.33041763305664,55.500969674275666,54.13654250102023,54.46343617241987,2102600
2015-04-23,55.28778076171875,55.62888484282125,54.95377917523183,55.29488325633432,1024900
2015-04-24,55.074588775634766,55.4228007865773,54.662416358416024,55.401482458402505,1517500
2015-04-27,54.904029846191406,55.43700967075878,54.889814014688966,55.15986059572384,1638300
2015-04-28,54.25733947753906,55.08168412387969,54.20759491589786,54.88980837058463,1488800
2015-04-29,54.17918395996094,54.32131519170594,53.72437486188116,54.15786563063722,1819300
2015-04-30,53.83806610107422,54.314193406910526,53.56091704712468,54.15074388757455,1509500
2015-05-01,54.541603088378906,54.62688181376774,53.98730492772965,54.16496487264294,1031600
2015-05-04,54.76902389526367,54.996428475537485,54.58425597949343,54.712171394757,819400
2015-05-05,54.20048522949219,54.88980657667083,54.18627482166652,54.59133921657814,1225900
2015-05-06,53.8238639831543,54.60556678118266,53.58224902195096,54.25735475166815,1348900
2015-05-07,54.21471405029297,54.45632899347926,53.85228621376183,54.20049821731042,1250400
2015-05-08,54.78322219848633,55.43701496627214,54.64109640039253,54.7974380313467,931000
2015-05-11,54.641082763671875,55.294869946541006,54.641082763671875,54.81874267782655,1020100
2015-05-12,54.307090759277344,54.45632446266752,53.88070797505525,54.30709075927735,773500
2015-05-13,54.5487060546875,54.74057639221359,54.292875323485546,54.33551197143562,809100
2015-05-14,55.280677795410156,55.31620653692426,54.62689039662788,54.91114201574915,1091400
2015-05-15,55.52227783203125,55.52227783203125,55.2593446128434,55.337515413615634,1836300
2015-05-18,55.44410705566406,55.678619458084,55.394362493491705,55.429896647222236,1246300
2015-05-19,55.280677795410156,55.85629437240845,55.238041136892384,55.63599774106383,1210500
2015-05-20,55.124324798583984,55.62887836688546,54.95377277788724,55.40858178091254,1090600
2015-05-21,55.138545989990234,55.38016636983006,54.98931226497977,55.17408015288646,864200
2015-05-22,54.697933197021484,55.41568074152228,54.64108072539268,55.088781740531736,1124000
2015-05-26,53.66041564941406,54.598460018073695,53.511181934144545,54.570033773962585,1665700
2015-05-27,53.74568176269531,53.98730209440748,53.51827726201083,53.852278808399184,1780500
2015-05-28,53.560943603515625,53.72438778213917,53.36195983121872,53.695961528953895,1103200
2015-05-29,52.96398162841797,53.51117729202172,52.62287757217907,53.425898567086385,2347900
2015-06-01,53.077674865722656,53.37614220441322,52.55890555840333,53.13452191469942,1260800
2015-06-02,53.02083206176758,53.35483361099513,52.765001318603964,52.89291669018577,958500
2015-06-03,53.276649475097656,53.51826432666063,52.999500476305,53.23401283582176,665000
2015-06-04,52.57313919067383,53.14164782521507,52.54471294568399,53.02794826700757,906700
2015-06-05,52.28178024291992,52.62288980017375,52.07569400941797,52.5020768896709,1451200
2015-06-08,52.13964080810547,52.359937397330015,52.0827883264504,52.13964080810547,1285400
2015-06-09,51.741668701171875,52.06145978139204,51.45030927794907,52.04724395289336,1176200
2015-06-10,52.38568878173828,52.500180000861626,51.927734823728514,51.99213749929585,1242700
2015-06-11,52.32128143310547,52.54310130314804,52.221104365393295,52.414301436197995,624300
2015-06-12,51.87764358520508,52.128086289975,51.72022089670926,52.07084068338716,1117300
2015-06-15,51.31950759887695,51.60573014485453,51.21217346173024,51.35528200509853,1274400
2015-06-16,51.756011962890625,51.79178638031657,51.19788082601298,51.35529808932401,1152500
2015-06-17,51.96350860595703,52.185328492965645,51.755997390041394,51.87764020167572,814400
2015-06-18,52.05652618408203,52.55025993196031,51.97065778381249,52.01359471356772,1641600
2015-06-19,51.627197265625,51.88479701799228,51.47693165328427,51.856174216702456,1720000
2015-06-22,52.070838928222656,52.25688441374132,51.856176099616206,51.856176099616206,1088800
2015-06-23,51.41252517700195,52.135235843119474,51.41252517700196,52.12807877851692,1011100
2015-06-24,50.76137161254883,51.50554797473713,50.76137161254883,51.27657105246691,905400
2015-06-25,50.53240203857422,51.02613035759208,50.360665227467685,50.96889021313115,1303900
2015-06-26,50.68981170654297,50.976034223162245,50.582483039646114,50.696968770749564,1261400
2015-06-29,49.51630401611328,50.57532568372412,49.51630401611328,50.38928023010862,1602900
2015-06-30,49.723819732666016,50.03866507373667,49.38750865638435,49.723819732666016,1652300
2015-07-01,50.017208099365234,51.162093004827696,49.98142822825253,50.43938219043751,1343700
2015-07-02,49.63079071044922,50.34634420343812,49.44474527368494,50.13167597184549,1702700
2015-07-06,49.55924987792969,49.623647089307866,49.19431596906251,49.53778414080362,1906900
2015-07-07,50.467994689941406,50.51808322372602,49.35173281746082,49.65226402016856,1747200
2015-07-08,49.917030334472656,50.360670158500135,49.6808962905112,50.12454157378045,1996200
2015-07-09,50.797149658203125,51.08337219637776,50.646884053990625,50.68266391847777,2288900
2015-07-10,52.01359176635742,52.14954323502974,51.42683804586464,51.48407818356007,2403000
2015-07-13,51.98496627807617,52.32127731862313,51.8060778913376,52.32127731862313,1884400
2015-07-14,51.98496627807617,52.15669760075791,51.84185229314113,51.9420293529755,1492100
2015-07-15,52.23539352416992,52.57170446554346,51.94917109794317,52.34988467835611,2843000
2015-07-16,52.557411193847656,52.693368128575095,52.22110557828329,52.471548253380526,1623900
2015-07-17,52.807857513427734,52.83647485310608,52.50016924909897,52.66474351883256,2250400
2015-07-20,52.993892669677734,53.07976105857963,52.52878724270299,52.73629296221224,3645300
2015-07-21,52.34990692138672,53.35167764996616,51.22648246574642,53.16563763422485,4082300
2015-07-22,52.7363166809082,52.764939490082234,51.884811309761986,52.28551971971314,2064000
2015-07-23,52.2640380859375,53.31590280146587,52.14954688405423,53.04398892661359,1795300
2015-07-24,51.405364990234375,52.31412106613883,51.39821338530692,52.24971840710887,1255600
2015-07-27,51.1406135559082,51.5198560673701,50.7899938418148,51.2264764887733,1662200
2015-07-28,51.813236236572266,51.89194210618229,50.95456868345081,51.37674812539796,1479300
2015-07-29,52.378517150878906,52.45722847732855,51.577100676831975,51.920563320212004,1329000
2015-07-30,52.14955520629883,52.342757775498676,51.63436109333023,52.20680081637596,964800
2015-07-31,52.29264831542969,52.535933872085124,52.092294219539404,52.39998242658224,983200
2015-08-03,52.035057067871094,52.35705399428869,51.77030027867313,52.335588260426256,1181700
2015-08-04,52.07797622680664,52.45006705661251,51.8847792084669,52.0565104980177,962200
2015-08-05,52.90802764892578,53.00104763879625,52.22824854694319,52.249714278510226,1982800
2015-08-06,51.71306610107422,52.87226511877551,50.94027221518178,52.857956446121214,2155200
2015-08-07,51.849037170410156,51.96352841977436,51.29090597786775,51.56281450624288,1386800
2015-08-10,52.943809509277344,53.022520842275085,52.33559003912813,52.357055773720106,1655400
2015-08-11,52.142391204833984,52.96527345230957,52.00643427802924,52.39283386533701,1222400
2015-08-12,52.23539352416992,52.29979070397062,51.018955036754605,51.85615112959593,1210900
2015-08-13,52.31413650512695,52.56457923250896,51.999291099708415,52.36422505060335,948300
2015-08-14,52.64327621459961,52.76491901194753,52.1710136946204,52.235410895837354,1099300
2015-08-17,52.85796356201172,52.88658637041536,52.1996498872131,52.23542976252826,635200
2015-08-18,52.421470642089844,52.86511048492586,52.385690769945384,52.70053617524218,858300
2015-08-19,51.91340255737305,52.37850791076574,51.534154660818785,52.20677661937091,1189200
2015-08-20,50.37498092651367,51.45546852825958,50.31773532102907,51.44115439726772,1839900
2015-08-21,49.30879592895508,50.41074355110616,49.2443932730298,49.838304007802236,1965000
2015-08-24,47.79897689819336,48.80790451369153,46.01724471845221,46.97608926560175,3091100
2015-08-25,47.34103012084961,49.07266857107621,47.298093191364714,49.02258003604456,2143000
2015-08-26,48.24262619018555,48.37858313181902,47.05480995971374,48.29271472774928,1882200
2015-08-27,48.50738525390625,49.029736389932445,47.63440887946092,48.722048085156494,1871500
2015-08-28,48.47159194946289,48.65763738570127,48.078040804975416,48.307017703715005,1379100
2015-08-31,47.92777633666992,48.62185865321595,47.906305145682296,48.36425895376464,1234600
2015-09-01,46.632633209228516,47.52707533212721,46.36788183476504,46.933164452304524,1708900
2015-09-02,47.555694580078125,47.56285164511389,46.51814397877573,47.2336976236025,1301300
2015-09-03,47.82761001586914,48.31418678409949,47.60579010039005,47.73458999372284,1228400
2015-09-04,47.25515365600586,47.59861627782045,46.97608822856653,47.18359939806449,1712800
2015-09-08,48.693416595458984,48.7077252630222,47.99217178158556,48.14243735757848,816300
2015-09-09,47.985023498535156,49.0726680465115,47.89916055896495,49.05120231161895,835400
2015-09-10,48.228328704833984,48.60757135709529,47.65588346341612,47.89917460175356,922300
2015-09-11,48.41435623168945,48.43582196489644,47.86337693625492,48.07088812265646,743100
2015-09-14,48.04941177368164,48.47158565812072,47.82043490466197,48.44296286708837,808000
2015-09-15,48.807926177978516,48.95819182744277,47.97788657247466,48.29988361286342,1137400
2015-09-16,49.859764099121094,50.08158391937215,48.92954244003813,49.0511906743031,1890800
2015-09-17,49.4161262512207,50.0672825999842,49.230086259494264,49.866928480130916,1828700
2015-09-18,48.55121994018555,49.380109140134806,48.42148071324518,48.86836149471888,2360200
2015-09-21,48.760231018066406,49.0917855061828,48.54399720018187,48.810684842365546,1318000
2015-09-22,48.13316345214844,48.35660105967031,47.859272013926294,48.08270962144817,1241600
2015-09-23,48.16199493408203,48.27011185659743,47.751155027767595,48.0899188187568,1102300
2015-09-24,47.844852447509766,48.075499311257936,47.45563483386192,47.873683992860165,1023200
2015-09-25,47.3835563659668,48.493546061064514,47.16732803516369,48.09712470506479,1170700
2015-09-28,46.698822021484375,47.36914025142164,46.43213438194225,47.217778780023465,1479100
2015-09-29,46.7420654296875,46.91504917857343,46.215904922935295,46.79251925223982,1408500
2015-09-30,47.49888610839844,47.59979377016146,47.05200539269421,47.268239238789356,2323800
2015-10-01,47.50608825683594,47.67186274817385,46.446552467907956,47.49887899663081,3472000
2015-10-02,49.01249694824219,49.04132848868646,46.756482524254615,46.756482524254615,1552800
2015-10-05,49.55308151245117,49.71165225313976,49.22873626944609,49.22873626944609,1293200
2015-10-06,49.50261688232422,49.762095219721566,49.149440172720844,49.661187588406314,1528000
2015-10-07,50.40357208251953,50.47564816254969,49.726044832320774,49.81253942778841,1195500
2015-10-08,51.138763427734375,51.297334123481654,50.043192573835285,50.043192573835285,1192200
2015-10-09,51.13156509399414,51.33338036488706,50.79280138968657,51.08831503662158,1106600
2015-10-12,51.246891021728516,51.45591557353129,50.96579036562754,51.26130954202072,607200
2015-10-13,51.117149353027344,51.50636689620926,50.87208951049836,51.03786399243173,843500
2015-10-14,51.08110809326172,51.592855498009975,50.900915112756564,51.174806463465195,927300
2015-10-15,51.686580657958984,52.04696680576156,51.0378844921031,51.167623725274275,2380000
2015-10-16,52.025325775146484,52.42895635558356,51.758638142183855,51.917208869942485,1882500
2015-10-19,52.06137466430664,52.32805683964415,51.463132461754526,51.89559465069934,1657200
2015-10-20,52.15506362915039,53.192977094105935,51.246889347314294,52.43616427606684,3965900
2015-10-21,52.479408264160156,52.9046666093718,52.234348420419295,52.51544906426512,1822600
2015-10-22,53.58940887451172,53.86330581408514,52.63078058411509,52.63078058411509,2570900
2015-10-23,53.149742126464844,54.1444113125184,53.00558988164392,53.971422019866516,2000000
2015-10-26,53.73357391357422,53.78402775155935,52.926307006756126,53.22182077236738,1042700
2015-10-27,54.00021743774414,54.04346748149685,53.21457888073685,53.53171470696223,1610600
2015-10-28,53.94257354736328,54.24530196499945,53.38037227026658,54.10835352604628,1498700
2015-10-29,54.29575729370117,54.38224641624034,53.61822983885595,53.94978430638227,1002200
2015-10-30,54.00021743774414,54.475929425660155,53.9209321064248,54.324568020155596,1223800
2015-11-02,54.057899475097656,54.28133703323081,53.91374727611896,54.00744565554972,3229800
2015-11-03,53.92095184326172,54.20926174458547,53.53173430133276,53.877707282732054,1365900
2015-11-04,52.99837112426758,54.05069772027671,52.91188199249306,53.97862161077972,1506500
2015-11-05,52.79655456542969,53.25063899363655,52.616361546435044,53.113696038557705,2178400
2015-11-06,52.97673797607422,52.99115099539572,52.205512214615965,52.702846616537464,1141400
2015-11-09,52.27039337158203,53.041619344346636,52.01092045932795,52.94792094545085,1530800
2015-11-10,52.702850341796875,52.78213570130318,52.24876046479642,52.27038274483379,1257700
2015-11-11,52.66679763793945,52.91906667977755,52.49381393768657,52.78212377080983,2913900
2015-11-12,52.349666595458984,52.7244711021501,52.212723659484794,52.32804431604484,1202400
2015-11-13,51.556827545166016,52.371303539330604,51.499164457267604,52.28480890748298,966600
2015-11-16,52.60914993286133,52.666813016133574,51.31176355356156,51.484747304324,1620100
2015-11-17,51.917205810546875,52.91187468094437,51.76584435180245,52.6451870636972,1596200
2015-11-18,52.53706741333008,52.616352768384814,51.88837155336119,52.046942263470655,1655600
2015-11-19,52.724464416503906,52.96952421752817,52.241548573977475,52.5082306516741,1266400
2015-11-20,53.156944274902344,53.156944274902344,52.7749359280976,52.7749359280976,1302800
2015-11-23,53.250640869140625,53.49570624311297,52.83259722963088,53.156942475622955,1360500
2015-11-24,52.623558044433594,52.803751019727045,51.99648451075324,52.803751019727045,1429900
2015-11-25,53.3659553527832,53.6254336923488,52.392914328938986,52.659596428620524,1215400
2015-11-27,53.11369705200195,53.553368466662455,52.69564792018464,53.18577316116416,545700
2015-11-30,53.27948760986328,53.40922684507627,52.767739931816564,53.30110989922273,1727400
2015-12-01,54.057899475097656,54.17322563352374,53.474075920463854,53.63985039938397,1956700
2015-12-02,53.43803024291992,54.21646524407218,53.38036716897086,54.093935336220454,1202300
2015-12-03,53.40921401977539,53.75518706361601,52.96233881617269,53.45966784918392,2056100
2015-12-04,54.23089599609375,54.533624483789424,53.47408852449257,53.531746118241806,2373800
2015-12-07,55.16067886352539,55.56430941346217,53.78400723838887,54.06510787124538,3788900
2015-12-08,55.00210952758789,55.23996560721937,54.53361212710971,54.86516658702604,2424000
2015-12-09,54.06511306762695,55.203928728554544,53.82725697110143,54.670558950723574,2398300
2015-12-10,54.37504959106445,54.901210150471,54.10836193142586,54.194856564051705,1540300
2015-12-11,53.48129653930664,54.34622650298146,53.22181810010976,53.683117380169705,1985900
2015-12-14,53.4019889831543,54.20204625532579,53.099266096130854,53.66146731461821,2141700
2015-12-15,53.32272720336914,53.870510089624894,53.171360209502055,53.61824093160511,1995400
2015-12-16,54.229827880859375,54.34593328599772,53.3807818456207,53.685570299116996,1906800
2015-12-17,53.46059799194336,54.23707179346726,53.35900370288218,54.20804406281071,2057000
2015-12-18,53.424320220947266,53.84520849586958,53.18484558310391,53.35174812234712,2078100
2015-12-21,53.98308181762695,54.062906686524904,53.64201292987627,53.88874585278078,1281500
2015-12-22,54.723262786865234,54.84662645243623,53.82342001847575,54.12820279334711,1580200
2015-12-23,55.390907287597656,55.456215537155366,54.68699995894666,54.88293024409398,1827700
2015-12-24,55.20947265625,55.60859143255415,55.00628411028095,55.29655029796665,900000
2015-12-28,55.52151107788086,55.53602217196703,54.94822597321065,55.02079251658624,1251700
2015-12-29,55.98595428466797,56.05126252522895,55.528774454847394,55.84081563374341,1474900
2015-12-30,55.60859680175781,56.29073458892179,55.57231629303041,55.94240737900505,1632800
2015-12-31,54.904693603515625,55.492489871313815,54.01936727551591,54.3531778434305,2015300
2016-01-04,53.38802719116211,54.01936782570849,52.83651142545975,53.98308178115282,2150700
2016-01-05,53.67103576660156,53.874224310196375,53.0977506406176,53.72909121804939,1820400
2016-01-06,52.20517349243164,53.29368833231405,51.936671172130445,53.10501087652205,2415200
2016-01-07,51.16747283935547,52.03828278682733,50.775606702050744,51.102159048234036,1721700
2016-01-08,50.72480010986328,51.82057342679804,50.58691977151808,51.63915426012219,1502600
2016-01-11,50.54336929321289,51.203732028736674,49.96282587907285,50.9642629916408,1714600
2016-01-12,51.377891540527344,51.602849453758154,50.84814533035647,51.00779502483185,1556100
2016-01-13,50.253108978271484,51.69720398931174,50.17328410231952,51.47950431201203,1113500
2016-01-14,51.34162902832031,51.588356460842824,50.07895305896731,50.47807194154328,1364100
2016-01-15,50.55788040161133,50.82638269961053,49.94831479941506,50.02813965729395,1472300
2016-01-19,49.99186325073242,51.31985282973107,49.84673013742615,51.10940593990559,1748700
2016-01-20,49.30246353149414,49.85397368914728,48.242976498353286,49.35326066539568,2177300
2016-01-21,49.81770324707031,50.23859703381477,48.68564390560338,49.53468979582195,1198700
2016-01-22,51.24002456665039,51.523037994406046,50.253103959332655,50.57965621090518,1601200
2016-01-25,50.71028518676758,51.32711480345252,50.6304603078195,50.978787555636,1353600
2016-01-26,52.241458892822266,52.299514351808426,50.96427201396648,51.00781083996945,1796300
2016-01-27,51.900390625,52.800233640842755,51.53029952651341,52.14712356046442,2266800
2016-01-28,52.168888092041016,52.255971273433794,51.247281285643695,52.132602049009144,1921300
2016-01-29,53.22837448120117,53.315457661388216,52.37933423615041,52.430131373807995,2020300
2016-02-01,53.663795471191406,54.0774310128277,52.72041898250791,52.90909649483438,1739600
2016-02-02,52.51721954345703,53.13404356975056,52.401108625509714,53.03244928478331,1580300
2016-02-03,52.589786529541016,53.14855510143608,52.089067880621634,52.87279997376328,1750200
2016-02-04,52.72039794921875,53.54041038735337,52.29950425751544,52.61880368383826,1960500
2016-02-05,51.67544174194336,52.80024294164469,51.443225398734135,52.66962090255985,2649200
2016-02-08,50.59416961669922,51.09488820455371,49.38229111498016,50.97151898415166,3711200
2016-02-09,51.97294998168945,52.85101783261799,50.59416360242824,50.59416360242824,4780400
2016-02-10,53.31546401977539,54.25884033684766,52.35757106937098,52.53173191404266,3863200
2016-02-11,52.168888092041016,53.25014462942201,51.704455530891885,52.611551241960164,2923300
2016-02-12,53.22837448120117,53.27191883953108,51.704454815000965,52.70588647302447,1772700
2016-02-16,54.97002410888672,55.12241559055413,53.083265312774444,53.7363756174028,2114200
2016-02-17,54.759559631347656,55.536033429454385,54.49831559306189,55.29655880494685,2073200
2016-02-18,55.1586799621582,55.52877104220586,54.60716419548635,54.708758476653124,2036300
2016-02-19,55.52875900268555,55.52875900268555,54.71600492956936,55.14415137358994,1466200
2016-02-22,55.96417999267578,56.3125016515842,55.369125416940356,55.528769614330834,1341600
2016-02-23,55.74647521972656,56.341529799904876,55.67390866828491,55.90612495478199,1350900
2016-02-24,55.80452346801758,55.891601103911825,54.716008727561345,55.093358068205035,1911500
2016-02-25,56.39232635498047,56.493920633240215,55.36912525637216,55.9351521028116,1997000
2016-02-26,56.31975555419922,56.78418808733115,56.131078107466706,56.60276895606172,1226700
2016-02-29,56.46489334106445,57.10349227959039,56.32701855463333,56.39958510588228,2051400
2016-03-01,57.328453063964844,57.495361122857524,56.805965010963874,57.059950721041226,1961100
2016-03-02,56.90031433105469,57.43005523677246,56.588273119675755,57.11801402539353,2231300
2016-03-03,56.88578796386719,57.139773665379494,56.05125877049268,56.98738224447211,4042000
2016-03-04,57.154296875,57.306688313444454,56.52295617018124,56.943849973393746,2098900
2016-03-07,57.329559326171875,57.41719887495504,56.57733797427908,56.84755016563188,1446500
2016-03-08,56.86216735839844,57.24923233466199,56.54082787387216,56.9132890425871,1322600
2016-03-09,56.694190979003906,57.16889549979017,56.343643891421635,57.146987003296964,1323200
2016-03-10,56.657676696777344,57.3587764193025,56.34364192370245,56.97901058719806,1569300
2016-03-11,57.6581916809082,57.89189154734522,57.13237116030816,57.16888345615638,1606300
2016-03-14,57.672828674316406,57.83349845415206,56.774541074256604,57.38070230841949,745300
2016-03-15,57.614383697509766,57.83347979420293,57.11777070727108,57.1981055712689,1222400
2016-03-16,58.19866180419922,58.30820432881649,57.13970430083525,57.402617503611985,909000
2016-03-17,58.76095962524414,58.98005566566645,58.24243827287801,58.30816374189845,1591000
2016-03-18,59.140724182128906,59.40363162485204,58.8120801279986,58.8485979912943,2246300
2016-03-21,59.50589370727539,59.695771037305455,58.81209315389747,58.91433650755823,1361200
2016-03-22,59.403656005859375,59.82723887782824,59.075017388689766,59.26490032644235,1187300
2016-03-23,59.36713790893555,59.85644622787435,59.14804180429513,59.57162463494905,1711200
2016-03-24,59.403656005859375,59.44747857416901,58.88513445093718,59.13344376520532,1186600
2016-03-28,60.03171157836914,60.25811234143521,59.32331282328197,59.43285528881193,1617500
2016-03-29,60.46990966796875,60.601366211362624,59.8345354462575,60.031717475425715,1158900
2016-03-30,60.84968185424805,61.24405156177558,60.44800745625346,60.608677215451294,1743100
2016-03-31,60.783935546875,61.514248331871556,60.61596115471427,60.91539207104816,1680500
2016-04-01,61.27324295043945,61.41199858886607,60.024408773534184,60.0974389366815,2003300
2016-04-04,61.2586669921875,61.558098067833036,60.951936796536465,61.23675848847633,1722500
2016-04-05,60.84968185424805,61.251356252242644,60.725529975539274,61.17102137264373,1299800
2016-04-06,61.346275329589844,61.404701690955946,60.849662401667004,60.95921043626731,1131400
2016-04-07,60.55024337768555,61.097978036078985,60.41878683679732,60.9153998166145,1343200
2016-04-08,60.725502014160156,61.0979630506311,60.55022852658007,61.0103235209192,847400
2016-04-11,60.85698318481445,61.52156511262304,60.79855680799617,60.99573886495042,1253000
2016-04-12,61.5945930480957,61.69684198971623,60.7255244050102,60.86428008007837,1164400
2016-04-13,61.65300750732422,61.915920570745854,61.076059705473675,61.76255554572401,2104700
2016-04-14,61.156402587890625,61.29516382619667,60.81315462272013,61.1856157734206,2371300
2016-04-15,61.56536865234375,61.623789439259184,60.92999453748175,61.07605486253671,1489800
