Price,Close,High,Low,Open,Volume
Ticker,LECO,LECO,LECO,LECO,LECO
Date,,,,,
2015-03-23,53.196685791015625,54.08908281666613,53.11405783770178,53.90729753691043,471400
2015-03-24,54.23781967163086,54.4113402776751,52.94880585295408,53.31237013528568,468300
2015-03-25,53.50242614746094,54.55181458920895,53.49416145935302,54.51050375688922,293100
2015-03-26,53.12232971191406,53.78335973197337,53.064489506357496,53.41979542737911,379200
2015-03-27,53.470924377441406,53.71993774207197,53.03930838911108,53.238515281211775,501400
2015-03-30,54.42549133300781,54.64130258934204,53.786366034567955,53.786366034567955,257500
2015-03-31,54.27607727050781,54.425484069156326,53.92746351788624,54.417181932377275,635900
2015-04-01,54.09346008300781,54.64958284234221,53.7614443214425,54.22626892070352,556700
2015-04-02,53.93576431274414,54.58319164655475,53.89425996255639,54.07686897110292,418400
2015-04-06,55.11440658569336,55.52112256264088,53.53733649225496,53.53733649225496,565900
2015-04-07,53.57884979248047,55.21401610899078,53.553943382130655,54.90690670743359,497500
2015-04-08,53.097415924072266,53.91084784147099,52.8484025347694,53.40452526051577,503800
2015-04-09,53.479225158691406,53.67843204575244,53.097409319877436,53.097409319877436,433000
2015-04-10,53.421142578125,53.85275871463773,53.28003791163768,53.62865167566816,278600
2015-04-13,53.53733825683594,53.8776561598575,53.18042241515007,53.18042241515007,272300
2015-04-14,54.11006546020508,54.11006546020508,53.263424934272315,53.53733841811374,380400
2015-04-15,54.76579284667969,54.95669763190507,54.101761334400656,54.110063469789445,357100
2015-04-16,54.05195617675781,54.73258556404573,53.82784287075273,54.71598129480737,379300
2015-04-17,53.54564666748047,53.82785598656378,53.23022880182879,53.65354911312854,260100
2015-04-20,54.10176467895508,54.61638944941896,53.728250888128755,53.94405576018768,463500
2015-04-21,55.17251968383789,56.05235622802797,53.99386953356909,55.994253934216836,984300
2015-04-22,55.05631637573242,55.29702769359417,54.50019350309073,54.98160980613901,395400
2015-04-23,56.151954650878906,56.3677658531471,55.0729049722121,55.131007257514206,444100
2015-04-24,55.637332916259766,56.35116465037424,55.57092849153412,56.326264574270745,305900
2015-04-27,55.9278450012207,56.0108536994188,55.46302668814924,55.53773324999262,333500
2015-04-28,55.9029426574707,56.002549291663755,55.42982222723376,55.786738083915964,262200
2015-04-29,56.948795318603516,57.0566977659293,55.41322931502946,55.587536191174905,615100
2015-04-30,55.4962158203125,57.0068813144021,55.4464156792713,56.69976566841083,617000
2015-05-01,55.3717155456543,56.24325611081577,55.19740869915677,55.84483593834012,512700
2015-05-04,55.6207275390625,56.0357456390917,55.13100288803774,55.28871179250441,555400
2015-05-05,54.94841384887695,56.16856851892478,54.83220924531773,55.371734237657535,365800
2015-05-06,55.33021926879883,55.33851507174416,54.5748832442894,55.17251035540148,543700
2015-05-07,55.08120346069336,55.75353076505158,54.63298314689664,55.330216857027224,421800
2015-05-08,55.28042221069336,55.78674491432102,55.197419838373676,55.63733811107556,240200
2015-05-11,55.919559478759766,55.97766177857623,54.9899163490206,55.28872998598406,593200
2015-05-12,56.50056838989258,56.56697281103386,55.38002069699859,55.74523868060149,448300
2015-05-13,57.62942123413086,57.63772337037648,56.51716928617392,56.92389163744092,578900
2015-05-14,59.023868560791016,59.05707076526482,57.845218798999404,57.845218798999404,656200
2015-05-15,57.504905700683594,58.8910646053834,57.21439430339224,58.8910646053834,421600
2015-05-18,57.637733459472656,57.72073583843439,57.172908738470866,57.571329023233034,242100
2015-05-19,57.52151107788086,57.654313576624624,56.7661750977101,57.49660467248487,281000
2015-05-20,57.322296142578125,57.52150938383727,56.840879974552145,57.48000504207325,329800
2015-05-21,57.57960510253906,57.704105448299636,57.13138485978283,57.3803918839767,473600
2015-05-22,57.54642105102539,57.78713234987674,57.239305325040974,57.4551165468861,268100
2015-05-26,57.10648727416992,57.54640540211642,56.92387831554919,57.52980113351108,408700
2015-05-27,57.9614372253418,58.10254187863374,56.91558969837753,57.38040800695076,446400
2015-05-28,56.84918975830078,58.077646384165966,56.66658074190562,57.82033713343188,463100
2015-05-29,55.78673553466797,57.0234877725137,55.678833102061965,56.69977414202169,478700
2015-06-01,56.068965911865234,56.309670914682066,55.529440941463086,56.16027042990294,449600
2015-06-02,55.96104431152344,56.376062450290604,55.61243059480083,55.86973981438072,313200
2015-06-03,56.40095520019531,56.76617314133273,55.911236899736885,56.334557119448576,243500
2015-06-04,55.33021926879883,56.757876294298335,55.28041278775682,56.21005566422827,365600
2015-06-05,55.96104431152344,55.994246522545716,54.84879873931105,55.38832358624322,288100
2015-06-08,55.52943801879883,56.18516755352239,55.338526854947524,55.85315171746706,271000
2015-06-09,55.446434020996094,55.9610525357863,55.280422941487025,55.670541062489384,137500
2015-06-10,55.977638244628906,56.10213859712518,55.155897922115095,55.57921811862163,213900
2015-06-11,55.78673553466797,56.226653733404596,55.21400849640948,56.226653733404596,318600
2015-06-12,54.84879684448242,55.52112417960299,54.80729249896984,55.47961983409041,483500
2015-06-15,53.371337890625,54.40058115392042,53.19702469073163,54.350781001193496,927800
2015-06-16,51.86067199707031,56.027454952778164,51.62826282679048,53.12232765893041,1253700
2015-06-17,52.57449722290039,52.873310785318694,51.86066552742046,51.90216670745921,676400
2015-06-18,52.632591247558594,52.964606968432996,52.250775384988636,52.508084560646545,411400
2015-06-19,52.524688720703125,52.93970681278538,52.29227960236482,52.74049990173449,777500
2015-06-22,53.006107330322266,53.03930953516863,52.57448816632918,52.88990277969654,412400
2015-06-23,53.01441955566406,53.24683188137132,52.85671379271122,52.93971615924696,679300
2015-06-24,52.782005310058594,53.130622181857035,52.707301920840145,52.95631216278931,381000
2015-06-25,51.844058990478516,52.77370179090135,51.65315104923189,52.62429502534542,409700
2015-06-26,52.09424591064453,52.3194015048158,51.75234367826016,52.052547956047874,1364500
2015-06-29,50.810020446777344,52.019187819890554,50.78500422189932,51.72731807818354,529600
2015-06-30,50.77665328979492,51.552187918283394,50.74329620916812,51.502152297343194,507300
2015-07-01,50.7933349609375,51.47713925040414,50.60153650717066,51.068526121411544,372400
2015-07-02,50.6015625,51.235331490994504,50.42644249761958,51.04353293870527,297500
2015-07-06,50.426422119140625,50.96012277610961,49.92607536740207,50.034484307444785,419300
2015-07-07,51.176937103271484,51.26032981850879,50.25129864133172,50.51815214898428,545300
2015-07-08,50.04281997680664,51.1102244289429,49.94275190292429,50.8850688768776,484700
2015-07-09,49.90940856933594,50.91843999129771,49.90940856933594,50.66826496600172,421800
2015-07-10,50.17625427246094,50.5598544575567,50.017812861537166,50.5598544575567,412200
2015-07-13,50.44309616088867,50.70994646556009,50.39306053584782,50.61821607687181,454900
2015-07-14,50.40974044799805,50.54316560396113,50.2846529725485,50.38472104424415,368600
2015-07-15,49.69259262084961,50.52650086877049,49.61754075129243,50.45144899921331,313500
2015-07-16,49.700927734375,50.5181605744656,49.684252369653215,50.18459602009771,324200
2015-07-17,49.22560501098633,49.89273418340341,49.15889400240921,49.83435767687541,655000
2015-07-20,49.42572784423828,49.85101952715435,49.3089812325008,49.400711622039275,334900
2015-07-21,49.125526428222656,49.6592271074224,49.01711748366428,49.44241239941262,241000
2015-07-22,49.03379821777344,49.300648569293,48.66687977971081,49.00878199141445,344500
2015-07-23,49.03379821777344,49.4090575186938,48.80864263722122,49.03379821777344,630000
2015-07-24,48.13316345214844,49.075477058332794,48.09980637375977,49.03378230089999,306100
2015-07-27,49.092166900634766,49.45908848517896,46.78224117862634,47.39933454647361,857700
2015-07-28,49.400726318359375,49.61754106450013,48.28328913184734,49.01712610425261,632400
2015-07-29,49.85102844238281,50.02615157241419,48.9420684270193,49.12552923890591,353000
2015-07-30,50.71828079223633,50.8433682560141,49.542470720929416,49.584165481819895,475000
2015-07-31,50.49312973022461,50.97679790641324,50.401399339491824,50.85171043157642,313500
2015-08-03,50.08451843261719,50.55984576477248,49.63420732391004,50.35970643386706,277200
2015-08-04,50.334686279296875,50.918422502649115,50.01780035557311,50.40973812488654,341800
2015-08-05,51.28534698486328,51.40209360723384,50.48479599051643,50.48479599051643,618000
2015-08-06,50.89341354370117,51.52718552120274,50.60988464452566,51.2770137116025,445200
2015-08-07,51.36040496826172,51.36040496826172,50.618227196535756,50.618227196535756,376000
2015-08-10,52.352745056152344,52.48617021358245,51.28534379671151,51.835722968749025,415200
2015-08-11,51.60222244262695,51.9191051585286,51.568865362709026,51.78568001996311,447100
2015-08-12,51.577213287353516,51.73565785788375,51.02683408380611,51.235311103045376,336300
2015-08-13,51.31035614013672,51.63557973796377,50.92675923916667,51.63557973796377,370900
2015-08-14,51.74399185180664,51.86073846528444,51.18527500698958,51.18527500698958,327900
2015-08-17,51.98582077026367,52.16094067306434,51.168591376087555,51.43544166067134,337100
2015-08-18,51.085205078125,51.910775436562105,50.84337416441505,51.87741835153083,485000
2015-08-19,50.2096061706543,51.21029653152183,50.00112914468635,51.21029653152183,348200
2015-08-20,48.566802978515625,50.34302471564132,48.541783575538915,49.775967025136254,374000
2015-08-21,47.190860748291016,49.68424743260312,47.190860748291016,48.01643118870679,399300
2015-08-24,45.981689453125,47.19919444491271,43.14640398654156,45.03937246417109,1030000
2015-08-25,45.61477279663086,47.649507374858324,45.58141570983035,47.649507374858324,469500
2015-08-26,47.032413482666016,47.0991244699235,45.83158390096483,46.50705054067175,514400
2015-08-27,48.70856857299805,48.82531518982193,47.14916142622371,47.73289769144984,600900
2015-08-28,48.725242614746094,49.150534276906455,48.46673000058184,48.58347660662169,343000
2015-08-31,48.9087028503418,49.38403013036995,48.29994724360471,48.525102773266426,469500
2015-09-01,47.44936752319336,48.75026199609304,47.4160104389891,47.791269683520404,617100
2015-09-02,47.67451477050781,48.07479337577204,46.95735662374962,47.84129699251686,449700
2015-09-03,48.32497787475586,48.550133456737285,47.57445926815113,47.67452735532938,482600
2015-09-04,47.64115905761719,48.04143446653937,47.63281819722575,47.81627895256324,463800
2015-09-08,48.91704559326172,49.07548697596811,47.58279399913759,48.50009157245959,314500
2015-09-09,48.566802978515625,49.40904865291214,48.50008881205312,49.12551980765961,289400
2015-09-10,48.50009536743164,49.15888353531261,47.83296951816918,48.64186139977258,354700
2015-09-11,48.683563232421875,48.69190091501308,47.866333550864645,48.29996302997058,255400
2015-09-14,47.87466812133789,48.616845886898936,47.524428215341224,48.616845886898936,927200
2015-09-15,48.29161834716797,48.39168642929396,47.74957680519715,48.14985549591506,550000
2015-09-16,48.94207000732422,49.07549518906619,48.358336825395135,48.42504782571249,399600
2015-09-17,48.07480239868164,48.79196068003954,47.71622166744924,48.71690882510469,1159800
2015-09-18,46.798927307128906,47.60781927932245,46.49871984606296,47.240900816412584,2270700
2015-09-21,47.04909133911133,47.56611662803617,46.732208565894325,47.05743220115256,416400
2015-09-22,46.12345504760742,46.7071881333799,45.91497803665819,46.381964505276166,337000
2015-09-23,45.24785232543945,46.40698726218275,45.156125106125074,46.340273086928335,322600
2015-09-24,44.77252960205078,45.13111037844879,44.21381264135596,44.76419191983312,471700
2015-09-25,44.53069305419922,45.056052857856685,44.34723225736886,44.77252398144017,388600
2015-09-28,43.67544937133789,44.346217773583916,43.64191015160658,44.321064958023456,344700
2015-09-29,43.95216369628906,44.31270250709994,43.6000112941823,43.67547298013057,421300
2015-09-30,43.960533142089844,44.63968805356107,43.80122662143802,44.29591899432968,545500
2015-10-01,43.49099349975586,44.44683901866619,42.719610519048054,44.0359947089125,833900
2015-10-02,45.20146560668945,45.21823522283268,42.719619990081725,42.853773720750326,475900
2015-10-05,47.591068267822266,47.77553080170353,45.38591706040731,45.536840370223544,610200
2015-10-06,47.89291763305664,48.32891797546781,45.972843323167744,47.70007188134189,378900
2015-10-07,48.278621673583984,49.05838803853324,47.70008110805494,48.11092870968459,492300
2015-10-08,49.61177444458008,50.031005270842115,47.381466576805146,47.64977724821203,571700
2015-10-09,49.854923248291016,49.93038491611293,49.016461694037304,49.64530785972759,498300
2015-10-12,49.167381286621094,50.072921231546275,49.12545885179532,50.072921231546275,405000
2015-10-13,48.21992111206055,49.30992365823918,47.523999706391926,48.790075207500266,406200
2015-10-14,47.062843322753906,47.95161043612097,46.945459228420646,47.80907352113821,656800
2015-10-15,46.45915222167969,47.67492205298212,45.76323083038153,47.04607591939226,618000
2015-10-16,45.62069320678711,46.467537972367964,45.218232043082416,46.383693096025034,821200
2015-10-19,45.520084381103516,45.645851711271455,45.126006376593686,45.22662088042352,471000
2015-10-20,46.09022903442383,46.232765952163085,45.03376576804039,45.436226898598974,478000
2015-10-21,45.72969055175781,46.283075008665115,45.637459275860465,46.274688602596214,433300
2015-10-22,47.591068267822266,47.92645411151976,45.981223894417745,45.981223894417745,385000
2015-10-23,48.74816131591797,48.823622994673904,47.94323887483967,48.136084676443176,421400
2015-10-26,48.62238693237305,48.899077582033854,48.396001928935846,48.572078087672445,435000
2015-10-27,47.60784912109375,48.37084905711366,47.35631127816535,48.00192710071715,371900
2015-10-28,49.30992889404297,49.31831210289095,47.70846733199143,47.876157096768864,524200
2015-10-29,49.22608184814453,49.5363149561553,48.798467821407996,49.19254261509299,518300
2015-10-30,50.148380279541016,52.78114871047329,50.131610666789506,50.93653288800257,1010700
2015-11-02,50.46699523925781,51.003613272216064,48.83199791497084,49.796226696155884,631900
2015-11-03,50.8359260559082,51.17969517282707,50.031000515154346,50.18192385414088,412700
2015-11-04,50.70176696777344,51.238381805848924,50.50053480425676,51.11261130384141,375000
2015-11-05,50.90299987792969,51.330617059115305,49.9136149941193,50.5256915411415,450500
2015-11-06,51.0790901184082,51.08747652735845,50.30770681583478,50.735320916439115,197600
2015-11-09,49.96392822265625,50.91139075184341,49.611772677928,50.90300434446948,419800
2015-11-10,50.45861053466797,50.48376335476402,49.561457035173795,49.66207151403462,321100
2015-11-11,46.95384216308594,49.46922656467983,46.92030293676362,49.46922656467983,1118600
2015-11-12,45.79676818847656,47.48207766653211,45.74646254335527,46.61846010971918,388900
2015-11-13,45.70454025268555,46.693925193187056,45.50331126051953,45.72130986844557,479100
2015-11-16,46.123775482177734,46.182470742215024,45.285313804491715,45.52008524920848,463500
2015-11-17,45.30207443237305,46.40046016363611,45.09245905454644,46.18246157802625,628500
2015-11-18,46.04830551147461,46.098614354528706,45.000228603090974,45.41107615850719,686300
2015-11-19,46.54298782348633,46.61844947242652,45.60391201326767,46.00637307478995,372500
2015-11-20,47.18022537231445,47.23053420990978,46.64361056520384,46.74422504191794,342000
2015-11-23,46.677146911621094,47.66653166843922,46.5597628215709,47.004149560516495,239800
2015-11-24,47.12992477416992,47.48208030194941,46.34177203824762,46.55977064231903,299900
2015-11-25,47.21377182006836,47.683308248880834,47.19700220497119,47.27246387366991,229500
2015-11-27,47.297603607177734,47.55752777153265,46.79452808740014,47.25568118027563,87200
2015-11-30,47.33116149902344,47.96000774604728,47.163468526788265,47.39823676883106,332300
2015-12-01,47.280853271484375,47.70008410836362,46.91193128648253,47.247314036899446,246700
2015-12-02,46.995765686035156,47.66653423564551,46.88676479719949,47.104766574870816,350100
2015-12-03,46.576541900634766,47.55754364975087,46.19923353559012,47.12154322775229,591600
2015-12-04,46.52622985839844,47.012535863268,46.17407436658267,46.44238178964384,335000
2015-12-07,45.85544967651367,46.45075966061678,45.31045172289547,46.25791073715481,438900
2015-12-08,44.85768127441406,45.411065625748165,44.53068186659975,45.19306708669734,579000
2015-12-09,45.36076354980469,45.74645825091365,44.52230209270311,44.80737911605671,665000
2015-12-10,45.46138381958008,45.922537007583664,44.96669140374576,45.26853805726864,395200
2015-12-11,44.87446212768555,45.42784661766413,44.70676917953026,45.05053828393397,472100
2015-12-14,45.1008415222168,45.42784097131363,44.16176240865868,44.84930373048666,615500
2015-12-15,43.524532318115234,45.26853361234741,43.30653375557446,44.6816099768471,643100
2015-12-16,43.46584701538086,43.89346099988345,42.87054008066033,43.616770350729304,539200
2015-12-17,42.25845718383789,43.56645496242677,42.233301166073595,43.56645496242677,600700
2015-12-18,42.199771881103516,42.35907842616895,41.679923410617754,41.93984764586064,1291100
2015-12-21,42.65253448486328,42.887305873637594,42.166228490893005,42.166228490893005,334900
2015-12-22,43.42392349243164,43.667078104248205,42.577075554305516,42.8034605516716,312100
2015-12-23,44.36299514770508,44.88284035061773,43.42391922020686,43.75930188078936,354100
2015-12-24,44.22883987426758,44.8409163266251,44.136608606375425,44.170147830786476,101800
2015-12-28,43.591609954833984,44.22883921678889,43.39876101657545,43.91860939178956,270300
2015-12-29,44.32559585571289,44.36777792530599,43.59161432799353,43.86158665361767,322300
2015-12-30,44.20747756958008,44.60399282108257,43.39756716126021,44.114675100626805,196900
2015-12-31,43.7772216796875,44.52807350149729,43.7772216796875,43.94595318553242,224000
2016-01-04,43.819393157958984,44.00499809134579,43.009485987646585,43.05166804933858,566300
2016-01-05,43.67598342895508,43.88689700362555,43.152918664892326,43.465069854284614,524800
2016-01-06,43.220401763916016,43.43975364538719,42.89137715999443,43.05167029008092,459000
2016-01-07,42.20801544189453,42.82388257567582,42.09834272125597,42.57922532185622,393700
2016-01-08,41.6596565246582,43.414456060079274,41.5921626256912,42.35145289763883,488000
2016-01-11,41.794620513916016,41.99709567449386,41.24624411897209,41.786182171559226,460100
2016-01-12,42.16584014892578,42.528611743525516,41.2715654615869,42.047729065713895,609500
2016-01-13,40.90879821777344,42.899819652422856,40.849739456246894,42.33457281903631,468300
2016-01-14,41.60060119628906,41.74402090493714,40.00609161661013,40.94254855096107,614900
2016-01-15,40.63881301879883,44.1568519920808,40.27604474726998,40.47008478768205,574200
2016-01-19,39.96390151977539,41.153453901355604,39.584256457933705,40.883484794776095,574600
2016-01-20,39.63488006591797,40.183256668129566,38.42001898842081,39.24679984622544,465300
2016-01-21,39.13711929321289,39.13711929321289,39.13711929321289,39.13711929321289,745400
2016-01-22,39.62643814086914,40.02295341980107,38.605614130051464,39.73611086786876,660300
2016-01-25,40.18324661254883,41.507783322689285,39.54206767949487,39.54206767949487,1509900
2016-01-26,42.82387924194336,43.186650750054994,40.07356838562773,40.57132441641219,1104500
2016-01-27,42.680458068847656,44.03874158997182,42.08146447204283,42.629837667798114,834100
2016-01-28,43.64223098754883,44.00500254775106,42.84919720525936,43.11916628937004,1107300
2016-01-29,44.9161491394043,45.017386738036556,43.667538143703766,43.667538143703766,3687600
2016-02-01,44.173728942871094,44.7389756419202,43.338509972515816,44.587117647310144,580300
2016-02-02,43.473506927490234,44.39309028295372,43.22041127021199,43.625364965514365,476900
2016-02-03,44.40152359008789,44.798038894791006,43.07698668962408,43.97125812508201,1067200
2016-02-04,45.58263397216797,46.08039006334971,44.18216817264929,44.18216817264929,1540300
2016-02-05,45.60795593261719,46.05509171427581,45.076452783852986,45.337986794451304,477800
2016-02-08,46.738441467285156,46.940916662214995,44.89927515219893,45.32110222963549,1004100
2016-02-09,47.404930114746094,47.91955971094478,46.1057050439866,46.1057050439866,899000
2016-02-10,47.016849517822266,48.06298217163892,46.99997604714783,47.72551919472117,839500
2016-02-11,45.996028900146484,47.49773239624589,45.54889318912486,46.333488660400086,844700
2016-02-12,47.05903625488281,47.58210424283623,46.02978018789628,46.400986924711084,545100
2016-02-16,48.10518264770508,48.34984323868102,47.11810515437896,47.92801596525493,457100
2016-02-17,49.05005645751953,49.547812582359356,48.50168313854088,48.59448240055722,609300
2016-02-18,49.4212646484375,49.45500837058681,47.06746865482653,49.21035109814874,537900
2016-02-19,49.16816329956055,49.3959503084202,48.72102762566116,48.89819422645693,619600
2016-02-22,49.09223556518555,49.97807502862555,48.695720289103804,49.86839908412897,666800
2016-02-23,46.19850540161133,48.999440477748536,46.03821225238999,48.45106392689382,1277900
2016-02-24,46.282875061035156,46.325057132057296,44.88240906241439,45.48983796536177,580900
2016-02-25,46.27442932128906,46.67094780576282,45.202991371740566,46.358796668137316,623700
2016-02-26,45.82729721069336,46.79750085604104,45.27048555133599,46.7046983764339,928700
2016-02-29,46.038211822509766,46.97466854796816,45.62482304532532,45.97915628291199,786200
2016-03-01,47.11808395385742,47.42179996899473,45.5235780926718,46.19006565719142,701300
2016-03-02,47.89425277709961,47.944873191336015,47.01685157338216,47.10121893044284,466300
2016-03-03,48.029232025146484,48.476367704181065,47.6748956012003,47.68333394511713,430300
2016-03-04,48.06298065185547,48.46793428038058,47.12652397789129,48.09672437385188,456100
2016-03-07,48.839141845703125,48.91507085355799,47.6327160643899,47.81832102098745,612900
2016-03-08,48.40044403076172,48.91507364466681,48.13047492482554,48.34138848998103,504900
2016-03-09,48.493247985839844,48.74634362804927,48.18109680105774,48.74634362804927,327400
2016-03-10,48.476375579833984,48.73790957289631,48.062986772735535,48.6788540290251,376200
2016-03-11,49.17660140991211,49.47187907650322,48.69571879958648,48.83070333549745,545800
2016-03-14,48.27388000488281,49.11753395411441,48.25700653970405,48.8644351947174,416500
2016-03-15,47.793006896972656,47.894244489642055,47.168701435893745,47.81831549056874,492900
2016-03-16,49.024749755859375,49.23566332168683,47.632718934083925,47.90268804088022,399700
2016-03-17,50.19742202758789,50.82172751590926,48.915067330772935,49.15972780716139,420200
2016-03-18,50.30709457397461,50.61081056302778,49.978069991928656,49.978069991928656,676400
2016-03-21,50.14680099487305,50.42520840624884,49.65748326648017,50.1130572751214,255600
2016-03-22,50.06245040893555,50.80486715512775,49.100684942745154,49.927465838562966,658300
2016-03-23,48.822269439697266,49.98651317942664,48.77165224554739,49.91901929617949,334600
2016-03-24,48.856014251708984,48.96569019806213,47.936431051406515,48.35825814845746,422000
2016-03-28,48.138912200927734,48.98256644281952,47.96174236423346,48.87289049025364,399500
2016-03-29,49.24186325073242,49.29276593041968,47.782592686208744,47.92682449700876,377600
2016-03-30,49.37760543823242,49.793325728019695,49.14004775048875,49.63212852698089,253100
2016-03-31,49.69149398803711,49.88662837304374,49.21638207034588,49.25880526240245,536500
2016-04-01,49.7254524230957,49.86968098091644,48.92794267747245,49.386086160732205,326100
2016-04-04,50.217525482177734,51.032003792205536,49.97148836208021,50.66718622532753,585300
2016-04-05,49.1230583190918,49.90359584094935,48.86004942206497,49.78481867340017,407600
2016-04-06,48.91096496582031,49.21639064134524,48.0286154949197,48.936416296338464,430900
2016-04-07,48.308589935302734,48.97035365800259,47.89286976598553,48.62250478234635,348800
2016-04-08,49.360626220703125,49.72544375640675,48.393436748906915,48.741285650806184,405200
2016-04-11,49.92905807495117,50.44659004928745,48.88551142807255,49.68302098974581,393600
2016-04-12,50.20903778076172,50.709601143370385,49.87815751735591,50.047840616558766,268400
2016-04-13,50.87928009033203,51.06592857143052,50.17509641886095,50.2853909098071,659700
2016-04-14,50.489009857177734,50.862313305806865,50.30236136929894,50.862313305806865,301700
2016-04-15,50.870784759521484,50.972596533789954,50.38719015926899,50.55687321328137,537800
2016-04-18,51.0659294128418,51.1592552731466,49.9545114965028,50.497494789437226,654000
2016-04-19,52.669429779052734,54.96862601408778,51.42226283663466,52.17734916031191,1447300
2016-04-20,52.584590911865234,53.49239176123133,52.525202313229016,53.305743266847166,736300
2016-04-21,52.90699005126953,53.602687858702005,52.66094971447522,52.949410017784004,900900
2016-04-22,53.38210678100586,53.61966445434558,52.90699790719937,52.90699790719937,495000
2016-04-25,52.4318733215332,53.47541993933647,52.414904689158064,53.322705484395925,866900
