Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2015-02-09,72.99581909179688,73.22773984178657,72.41171486376464,72.60927577052068,3101300
2015-02-10,73.73452758789062,73.84619870889775,73.11607011367923,73.52837509648683,3589900
2015-02-11,73.88056945800781,74.02659388791778,73.28787358505845,73.76031327414425,4374800
2015-02-12,69.13041687011719,70.032338070813,68.71810535446394,68.7438735954168,32653100
2015-02-13,67.06887817382812,68.50336717378819,66.75964614882875,68.23708658972141,34874400
2015-02-17,67.92786407470703,68.13401660241163,66.24427089926624,66.27863074612878,18578300
2015-02-18,68.52913665771484,68.95003326190186,67.61862376399233,67.61862376399233,13417000
2015-02-19,67.34371185302734,68.70089534750318,66.62216868941428,68.62358410872112,20858000
2015-02-20,68.57209777832031,68.61504267262231,67.1719618439644,67.18914504446185,11348700
2015-02-23,68.97579956054688,69.13041555679584,68.26284765820617,68.70951245099812,6868600
2015-02-24,69.45683288574219,70.17836992290658,68.94144835155763,68.97580819429926,10951000
2015-02-25,70.58207702636719,70.65079669933277,69.46541183128572,69.71451573068441,8184700
2015-02-26,71.5097885131836,71.69876437823011,70.78825145042795,71.303636002892,8702800
2015-02-27,70.08390045166016,71.62146941357882,70.02377234939391,71.50980481036198,8121200
2015-03-02,70.46184539794922,70.61646143919778,70.05812537060736,70.08389361857027,5503100
2015-03-03,70.3587646484375,70.37594129402858,69.49119659300679,69.56850132837207,6856100
2015-03-04,69.25927734375,70.05812580288487,69.19914924697517,70.04954075582492,6141000
2015-03-05,69.70594024658203,69.92068435913868,69.2678604219948,69.28504362094266,5571800
2015-03-06,68.98438262939453,69.70592610904824,68.76963856039158,69.25925477557954,6530200
2015-03-09,69.15617370605469,69.43104582000275,68.67514259154449,68.8469417586796,5846100
2015-03-10,67.95361328125,68.52053421195716,67.7474608113082,68.4861809281909,7525000
2015-03-11,68.24565887451172,68.50335436498372,67.95361010188077,68.20271399507875,4546200
2015-03-12,70.05811309814453,70.4360648113156,68.74388025448857,68.80400834035945,9386600
2015-03-13,69.23345947265625,70.13538683129487,68.67512380080694,70.00653912956558,6919400
2015-03-16,70.006591796875,70.13543959553897,69.36235935702646,69.47402395401721,5295100
2015-03-17,69.62862396240234,69.75747173138555,69.1905507227171,69.74888013252806,4258200
2015-03-18,70.31582641601562,70.71095487355457,68.95005018671199,69.21633739443395,6449400
2015-03-19,70.04093933105469,70.40170786110079,69.5255547804931,70.29862832960043,4677000
2015-03-20,71.03734588623047,71.3465779154989,70.00657682431562,70.25568076753018,9338100
2015-03-23,70.60782623291016,71.75885750768083,70.60782623291016,71.03731424297278,7291700
2015-03-24,69.89491271972656,70.57350486886604,69.8090098360996,70.47042534059564,5217800
2015-03-25,68.81257629394531,69.98078432099076,68.74385663271497,69.9378328943549,8908000
2015-03-26,67.41246795654297,68.52913329809681,66.90566849378109,68.43464537374238,16181300
2015-03-27,66.97438049316406,67.54989301841911,66.75104482908418,67.34374054959783,9022600
2015-03-30,67.04312133789062,67.64440229243503,67.00016988964992,67.30081036692214,7285200
2015-03-31,67.32749938964844,67.68085328969774,66.8965758295965,67.129271658861,5918300
2015-04-01,68.02559661865234,68.36171648510577,67.09480010753268,67.26717348479855,6163500
2015-04-02,68.68921661376953,68.74954565247452,67.71533168171116,68.02559718801459,5695200
2015-04-06,68.62889099121094,69.03396023212424,67.85323376221449,68.3789545111714,3831100
2015-04-07,67.50848388671875,68.41341938263032,67.44815485365798,67.73255939501793,5919200
2015-04-08,67.81877899169922,68.39621521402465,67.48265900703967,67.58607649439688,6405800
2015-04-09,68.22383117675781,68.37034363054683,67.57744574199992,67.76704661288252,4288100
2015-04-10,68.59442138671875,68.9219275591024,68.25830147586292,68.44790892821706,3442000
2015-04-13,68.31863403320312,68.93916515448177,68.31002029428825,68.71508958597698,4092000
2015-04-14,68.50823211669922,68.921921666043,67.99112511154873,68.60303583477025,4213200
2015-04-15,68.7323226928711,69.20634134159187,68.44791150363864,68.45653181780804,6042700
2015-04-16,69.73207092285156,69.95614649533513,68.3014011927918,68.45653397586608,8084800
2015-04-17,66.63805389404297,67.65503429033951,65.95719352424167,67.56885084835679,22112500
2015-04-20,66.56045532226562,67.09479632322166,66.32775291992469,66.69834744092886,8432600
2015-04-21,66.60355377197266,67.05171801976746,66.56907909326746,66.68973718104931,5125000
2015-04-22,67.60331726074219,67.78430443935268,66.51738761370488,66.71561542382553,7318100
2015-04-23,67.35334777832031,67.54295517998831,66.99998733423519,67.27577812519652,4815400
2015-04-24,67.2154769897461,67.5085085253976,67.0258695093905,67.48265415541708,3400700
2015-04-27,66.78453063964844,67.18959983296423,66.39670207072187,67.07756207592072,6901700
2015-04-28,66.78453063964844,66.99137868008945,66.31051867489059,66.95690400668262,6493400
2015-04-29,66.5001449584961,66.76731553398672,66.36224622574385,66.47428401457493,4322600
2015-04-30,66.75007629394531,66.94830408255892,66.34501355264554,66.39672229081708,6754100
2015-05-01,66.94829559326172,67.12928272928588,66.62940973910136,67.09480804975183,3859200
2015-05-04,67.46540832519531,67.68949047337811,67.00000997529567,67.189617441037,3896700
2015-05-05,67.0862045288086,67.67226107684145,67.03449578425037,67.20686922506852,5325800
2015-05-06,67.09481048583984,67.95665777936476,66.69836151986314,67.82737937026141,5896600
2015-05-07,67.59468841552734,67.86185899185253,66.87935353173089,67.08619505613188,7924600
2015-05-08,68.0687255859375,68.63754157643125,67.88773180561532,67.99115588360294,7198100
2015-05-11,68.68921661376953,69.16323518600312,68.09454653949803,68.12902121523975,5827400
2015-05-12,68.15489959716797,68.45654489699797,67.60331774165758,68.21522865713396,4575700
2015-05-13,68.8271255493164,68.95640395872476,68.31863222574302,68.51685999688557,5494500
2015-05-14,69.59418487548828,69.72346331417091,69.18049518677878,69.24082424811408,4450800
2015-05-15,69.13740539550781,69.94754412494352,68.9391775833828,69.7234619406662,4479300
2015-05-18,69.09429931640625,69.42180551217056,68.75817938155483,69.18910304935136,4579900
2015-05-19,70.11988830566406,70.32672979134341,69.26666142378602,69.26666142378602,6063500
2015-05-20,69.775146484375,70.19744975893256,69.62001372989253,70.16298165826723,3986700
2015-05-21,69.602783203125,69.95613714349581,69.301137991742,69.41317576300641,4249700
2015-05-22,70.02510070800781,70.3095119258962,69.56832264160307,69.67174012056337,3395800
2015-05-26,69.1115493774414,70.20609274985996,68.89608751413762,69.91306777194646,5282700
2015-05-27,69.0425796508789,69.49073730127921,68.80987722489674,69.3356045424152,5105100
2015-05-28,69.02536010742188,69.16325885758552,68.84437292936283,68.92194262017347,4443000
2015-05-29,68.70646667480469,69.03396627626854,68.58580858082469,68.98225754324082,7385100
2015-06-01,68.49101257324219,69.09430311114137,68.04284825191104,68.89608189527752,4716900
2015-06-02,68.93916320800781,69.18047939827531,68.2410690039664,68.31001836557799,4197300
2015-06-03,69.4648666381836,70.04230254804352,69.05118376186066,69.22355053110009,4321400
2015-06-04,68.39619445800781,69.24080103352787,68.25829574954687,68.99087113134401,5438100
2015-06-05,68.42203521728516,68.8443384210764,68.28414311161437,68.72368036285033,4817000
2015-06-08,67.92218780517578,68.80988952695911,67.91357406591223,68.45653553132257,5883600
2015-06-09,68.2324447631836,68.42205220901712,67.96527422153052,67.98250827325509,4506300
2015-06-10,69.1115493774414,69.3700996681814,68.25831566448896,68.25831566448896,5865400
2015-06-11,69.20632934570312,69.61139198623013,68.94777256842274,69.24079744565998,4013400
2015-06-12,68.542724609375,69.33562266172055,68.18075026922256,69.31838860639739,6253500
2015-06-15,68.30138397216797,68.40480799326595,67.93078944911484,68.08592219307596,4929300
2015-06-16,68.39619445800781,68.77540933090305,68.08592893934305,68.12040361645828,6992700
2015-06-17,69.22358703613281,69.68898544895187,68.48239770186997,68.637530506143,6945600
2015-06-18,69.61139678955078,69.72344113594382,68.78402425068404,69.15461881682594,4632300
2015-06-19,69.1115493774414,69.48214404533888,68.76680908108051,69.39595403971798,13054800
2015-06-22,70.02510070800781,70.42154971989444,69.51661390212293,69.53384795682504,5548600
2015-06-23,70.11988830566406,70.60252063070662,70.05955926503374,70.18883765934794,5356300
2015-06-24,69.58555603027344,70.11990377615773,69.58555603027344,69.75792945251372,5637600
2015-06-25,68.84437561035156,69.80964717296443,68.84437561035156,69.80102685689992,6591100
2015-06-26,68.84437561035156,69.33562842003522,68.80128718077817,69.09431217322565,15746700
2015-06-29,67.05171966552734,68.38757897743524,67.00000435851392,68.27554120042292,8553300
2015-06-30,67.2333984375,67.83030024317775,67.17284366011064,67.62267820643504,7793000
2015-07-01,67.8216552734375,68.26284390097499,67.61403981341017,68.02927073346483,5319900
2015-07-02,67.65723419189453,68.45309830519312,67.63128310558692,68.07247137272962,4577700
2015-07-06,67.12093353271484,67.34585410144759,66.90466553200373,67.0863364605796,5724800
2015-07-07,67.08634948730469,67.30261753001041,66.10016774056476,67.09499545702955,7183000
2015-07-08,65.68489837646484,66.78353659723385,65.52918519714595,66.51536646617441,5544800
2015-07-09,66.03959655761719,66.99982705280706,65.99634691547698,66.29046824194369,3934000
2015-07-10,66.87870025634766,67.03441344786313,66.53267680851256,66.87870025634766,3036000
2015-07-13,67.93408203125,68.00328935377644,67.27662566719594,67.44964397351204,3677500
2015-07-14,68.3147201538086,68.46178077377367,67.65726374694115,67.99464121626053,3904900
2015-07-15,67.9427490234375,68.65210773002396,67.75243214606493,68.3493338796471,3947000
2015-07-16,68.27147674560547,68.47909876569588,68.0552087579927,68.3406840856356,4095800
2015-07-17,68.53099822998047,68.55694933146012,68.03790750194247,68.11576080638139,3084400
2015-07-20,68.60020446777344,68.88567317944917,68.49639346354374,68.5136919975946,3553000
2015-07-21,68.29740905761719,68.6953478533189,67.86487320139422,68.51367698572868,3974600
2015-07-22,68.33203125,68.50504959939641,67.99465371864598,68.16767206804239,4392700
2015-07-23,66.61918640136719,67.43234946928854,65.85791893355838,67.21608150229278,12256800
2015-07-24,65.658935546875,66.74027504336512,65.46861873949713,66.30773924476907,8639900
2015-07-27,64.81117248535156,65.39942152627462,64.27483223625676,65.26101348133753,9861400
2015-07-28,64.9755630493164,65.37349540549937,64.33541157197652,64.98421561792232,5516600
2015-07-29,65.48595428466797,65.75413111937102,64.8111991134352,64.97556492180388,4594200
2015-07-30,65.84928131103516,65.92713462103112,65.43404385779714,65.56380597443248,4767100
2015-07-31,65.79736328125,66.32505764161553,65.73680851530516,66.08283857783617,6344800
2015-08-03,65.72815704345703,65.88387022855503,65.25236492233154,65.6243460534004,5159500
2015-08-04,65.50326538085938,65.88389924540003,65.42540545403205,65.54651502911737,4137600
2015-08-05,65.39077758789062,66.16069760182674,65.39077758789062,66.04823403800633,5562000
2015-08-06,64.8803939819336,65.5638015905403,64.62952233320645,65.442692049772,4522100
2015-08-07,68.96351623535156,69.39605208068119,64.3094263156219,64.88037679944416,23689600
2015-08-10,70.29576110839844,70.40821810606991,68.7732323554295,68.9375981673909,12609000
2015-08-11,70.36494445800781,70.6331212322466,69.42201926464413,69.5777324690498,8509800
2015-08-12,70.07083892822266,70.14869224793209,69.03275506557281,69.82861980026944,6945600
2015-08-13,69.86321258544922,70.07082800562097,69.53448102020414,70.07082800562097,4866900
2015-08-14,69.99297332763672,70.35630195581737,69.56908332811754,69.64694323414201,5387100
2015-08-17,70.07083892822266,70.21789959876908,69.42203486407244,69.54314442804905,4574700
2015-08-18,70.27842712402344,70.43414030302685,69.8112875870132,70.11406797950082,4458300
2015-08-19,70.02755737304688,70.64176413975464,69.56042442367934,70.00160627585689,5314600
2015-08-20,68.13304901123047,69.60366826277878,68.10709791619907,69.30089448745687,7240600
2015-08-21,66.63652038574219,68.00333624830304,66.63652038574219,67.57945265547576,8483300
2015-08-24,64.57760620117188,65.81465904360462,62.034293193659096,63.461662873385116,12873200
2015-08-25,63.60008239746094,66.22125576602342,63.3924669920215,65.9790300930402,7779000
2015-08-26,65.4253921508789,65.65896528389091,63.98072351326952,65.21777672151585,6505800
2015-08-27,66.50670623779297,66.76623037341345,65.3302082629332,65.6416345856886,7025000
2015-08-28,66.30776977539062,66.44617786268401,65.68491688263153,66.02229443288012,4919000
2015-08-31,66.36832427978516,66.83546394744496,65.71952028580911,65.97039195547691,4559700
2015-09-01,64.01531219482422,65.19181035234864,63.66928216026281,64.7506218932835,6101100
2015-09-02,64.82849884033203,65.06206538011978,63.98937793076654,64.79389516777539,5914400
2015-09-03,65.10531616210938,65.96173553615958,64.92365184640025,65.20912057110023,4783000
2015-09-04,64.08452606201172,64.4651531988984,63.64333755792016,64.25753779696252,5095200
2015-09-08,65.30427551269531,65.51189751949985,64.81118479649041,65.38213541524071,6046300
2015-09-09,64.98419952392578,66.18664886328179,64.86308999334132,65.8146677050654,4959800
2015-09-10,65.1485595703125,65.62435173261365,64.86309087290633,65.01015150489958,4764600
2015-09-11,65.31292724609375,65.33887834661942,64.69872700041222,64.9495986387849,3843600
2015-09-14,65.00150299072266,65.31292940728518,64.69007657416012,65.01880812496219,4452100
2015-09-15,66.17799377441406,66.39426172792523,65.07935547456601,65.27831829581075,5473700
2015-09-16,66.88737487792969,67.05174068983116,66.08285755648116,66.143412339817,4193100
2015-09-17,66.66242980957031,67.82162943640355,66.41155819928571,67.00845984444474,4181800
2015-09-18,65.70222473144531,66.43754131183098,65.50326184026387,65.7887372232388,12402900
2015-09-21,66.3856430053711,66.88738649730095,66.02231424224017,66.10882014775075,3266300
2015-09-22,65.49458312988281,65.54648532426171,64.88038296316174,65.40807727259336,5047200
2015-09-23,65.4253921508789,65.71086749123779,64.99285615638684,65.32158773618512,3183300
2015-09-24,64.61222839355469,64.90634969920058,63.885564497294965,64.87174602795245,6108900
2015-09-25,64.96688842773438,65.45997907127477,64.63816353203204,65.21776003233897,4478000
2015-09-28,63.44434356689453,64.62084138913062,63.37514285968282,64.41322606755132,5894700
2015-09-29,63.23675537109375,63.59143802257482,62.85612821825482,63.409773713270454,5283000
2015-09-30,64.12776184082031,64.17967063007025,63.409757355923745,63.92014648374017,4912200
2015-10-01,63.920169830322266,64.53437016099954,63.331920603761894,64.15374296732561,4741100
2015-10-02,64.37004089355469,64.37004089355469,62.71774943023057,62.89076127142594,5072400
2015-10-05,66.87005615234375,67.07767154682136,64.91499193775428,64.92364450418339,6480600
2015-10-06,66.53267669677734,67.07766956617914,66.36831093934977,66.81814538076446,3887100
2015-10-07,67.01895141601562,67.6007417056738,66.5847783715027,66.69766097809229,3431800
2015-10-08,67.01895141601562,67.08842069312688,66.08982136575614,66.85396353911514,3298900
2015-10-09,67.14920806884766,67.5746958191187,66.71503500225734,67.25340536485797,2651800
2015-10-12,67.1318359375,67.14052125362537,66.81055211536713,67.00158932039483,1895100
2015-10-13,66.51531982421875,67.05369687124612,66.48058518005995,66.73240638149424,3247400
2015-10-14,66.14192199707031,66.67161365727686,65.94220610057249,66.35032983466165,3098600
2015-10-15,66.63685607910156,67.02761567135681,66.05506597224584,66.86262784629663,3615800
2015-10-16,67.04501342773438,67.29683463620653,66.53269231822479,66.93213079978044,5613700
2015-10-19,66.8626480102539,67.1318331744655,66.62819748415912,66.81922805636921,4054900
2015-10-20,66.81922149658203,66.9928946701161,66.58477099350374,66.90606139582614,3470800
2015-10-21,66.43714141845703,67.39232050805039,66.29820290544923,67.11445010698772,5833500
2015-10-22,62.95508575439453,63.63239458251809,61.99122115284815,63.4413574002362,23652600
2015-10-23,64.76995086669922,64.97835876002523,63.05931412744049,63.23298074692195,9341300
2015-10-26,64.422607421875,64.54417536124456,63.502155934562374,63.64977982518753,5227700
2015-10-27,64.26628875732422,64.43995530583555,64.02315293942667,64.07525157898924,4099000
2015-10-28,64.64836120605469,64.64836120605469,64.09262026032421,64.5615279254633,7841100
2015-10-29,64.44864654541016,65.0999060996282,64.29234398739963,64.38786258534799,5250200
2015-10-30,63.615047454833984,64.50075770545314,63.44137423170352,64.32709110727873,6310100
2015-11-02,64.20549011230469,64.31837268051353,63.623693395506024,63.762631902488586,4940600
2015-11-03,64.28368377685547,64.49208506060634,64.14475179600734,64.38788773120959,5047900
2015-11-04,64.31839752197266,64.99570644272556,64.20551491016558,64.5267987379839,12872700
2015-11-05,64.19684600830078,64.54418587376722,63.88424079187668,64.38788326555517,4983700
2015-11-06,64.51811218261719,64.95228519427691,64.35312431820108,64.74387737871307,7440800
2015-11-09,63.75396728515625,64.4833814336893,63.58898603574963,64.32707887507185,5622600
2015-11-10,63.71054458618164,63.89289644025699,63.47608747026061,63.49345809919378,4961900
2015-11-11,63.311119079589844,63.910273400168705,63.18086583600134,63.78870547280747,4719500
2015-11-12,62.503543853759766,63.20690194717288,62.36460532298721,63.146117996198335,6112500
2015-11-13,61.826236724853516,62.703268099062505,61.73940344398092,62.25173106355219,4486700
2015-11-16,62.225685119628906,62.22568511962891,60.9665792912859,61.504956261848605,5244600
2015-11-17,61.74810791015625,62.54698494187592,61.617854635973174,62.45146631580544,5867700
2015-11-18,62.65116882324219,62.6685328292596,61.76545214239836,61.76545214239836,5817000
2015-11-19,63.163509368896484,63.28507732352112,62.58171892534192,62.60776825491053,4851300
2015-11-20,62.88563537597656,63.693197673263526,62.6077648341658,63.285073865769775,4429600
2015-11-23,62.72932815551758,63.16350125913403,62.668544186009505,62.920365381101746,3251400
2015-11-24,62.19961929321289,62.48617505259742,61.652563718441144,62.408027095467446,4873100
2015-11-25,62.251739501953125,62.34725811134721,61.869665064376804,62.260418193748535,4391300
2015-11-27,62.39068603515625,62.520939317058215,62.025982145796455,62.34727269116034,1547500
2015-11-30,62.20830535888672,62.58169439457471,62.01726818365741,62.39065721934541,5377200
2015-12-01,62.69459915161133,62.903007030061694,62.14754337683104,62.52093254452576,4193500
2015-12-02,61.826236724853516,62.902990607528686,61.704668806640946,62.64248413995622,4146000
2015-12-03,61.148929595947266,62.260411522577584,60.88842974593039,62.008596988381065,6807800
2015-12-04,61.73939895629883,61.92175082036299,61.0968247746031,61.218392683979204,4993400
2015-12-07,61.31392288208008,61.73072532886753,60.93184845172871,61.49627478066902,5926400
2015-12-08,60.70608139038086,60.914482607493184,60.18506841016718,60.81896400278436,7669100
2015-12-09,60.662662506103516,61.47891000624298,60.219804115075156,60.29795871347092,6910700
2015-12-10,60.8797492980957,61.34865701556608,60.44557622172928,60.558458836600614,4783000
2015-12-11,59.7943115234375,60.636608279968726,59.464342398437104,59.95061408263871,9094300
2015-12-14,59.76826477050781,60.28058579910855,58.87386933077763,59.9071967041289,6393000
2015-12-15,60.91448211669922,61.33996986382063,60.42820378074813,60.56714234100706,6247200
2015-12-16,61.40077209472656,61.61785869099909,60.610580329272295,61.40077209472656,5581800
2015-12-17,60.410831451416016,61.61783187133797,60.27189953525057,61.470214640113966,4800000
2015-12-18,58.93463897705078,60.028750047750314,58.674132555482224,60.028750047750314,17898900
2015-12-21,59.39487838745117,59.71616222515676,59.038853283560165,59.17779184848019,4733400
2015-12-22,59.78561782836914,60.028753636393084,59.22987694575615,59.6900992430806,3796800
2015-12-23,60.7581672668457,60.775531270890404,59.86377199708187,59.95929058171236,5278000
2015-12-24,60.923160552978516,61.22708033802968,60.558450185962684,60.558450185962684,1956400
2015-12-28,60.57581329345703,60.87104772656817,60.228473600126456,60.78421445947393,2860700
2015-12-29,61.261817932128906,61.31391657638051,60.88842885676469,61.0273607830872,3838800
2015-12-30,60.923160552978516,61.43548152992841,60.85369128069413,61.22708033802968,2792700
2015-12-31,60.39347457885742,61.06209816833778,60.37610394668881,60.79291299431979,3531300
2016-01-04,58.691532135009766,59.20385997465913,57.97948832605791,59.12570535083304,9248300
2016-01-05,57.78843307495117,58.795711061875025,57.02428430043512,58.50047658077905,10809200
2016-01-06,56.18368148803711,57.169211389006115,56.02669483635756,56.89884142258831,9752200
2016-01-07,55.677852630615234,56.035432690581146,55.015022517133076,55.21561588472605,11323900
2016-01-08,55.494693756103516,56.174970423651175,55.442363757992,55.974373761044774,10003600
2016-01-11,55.86099624633789,56.00053625191276,55.03245292679293,55.590629583969815,8157100
2016-01-12,56.1662483215332,56.60232166773462,55.46852830603045,56.51510832928458,7560000
2016-01-13,54.81440353393555,56.14006987580963,54.27367366173143,55.51212336165342,11291200
2016-01-14,55.198150634765625,55.59933721067459,54.395774155972944,54.81440406043988,6664000
2016-01-15,54.866737365722656,54.9888373460411,53.63701090726914,54.09924749761038,8643800
2016-01-19,54.631263732910156,55.6342336764878,54.28240708116926,55.30281702940493,7652100
2016-01-20,54.97140884399414,55.41620555167303,53.453875355030014,53.6719120435459,9043800
2016-01-21,54.631263732910156,56.096470320357774,54.51788374078109,54.945237048359694,8992300
2016-01-22,48.020389556884766,51.36070906579047,47.21801301228384,50.924635797000306,43783400
2016-01-25,47.98550033569336,48.63961020396567,47.21801049203423,47.497097103005764,18498300
2016-01-26,48.046573638916016,48.61347046396679,47.93319360851057,48.14251033179936,12844800
2016-01-27,47.549434661865234,48.68322461535161,47.462218002689134,48.29075796649758,11044100
2016-01-28,46.11912155151367,47.7587550631547,45.482454816625,47.68898505245603,18015000
2016-01-29,46.65984344482422,46.84299343370367,46.26737680652877,46.38075679691974,13981100
2016-02-01,47.7064208984375,47.959344217342704,46.22377097534276,46.58135095735602,9861900
2016-02-02,46.799381256103516,47.43604780457624,46.65111794742043,47.38372114361745,11698400
2016-02-03,47.19184875488281,47.34883539472519,46.07550227331473,47.09591210531526,9729800
2016-02-04,47.427330017089844,47.497100010616386,46.93020675292868,47.16568671915898,6904000
2016-02-05,47.07847213745117,47.837238732888096,46.93020881533226,47.7238620725531,9159600
2016-02-08,45.70048141479492,46.61623464421297,45.55221476846479,46.43308466372439,11830600
2016-02-09,45.90107345581055,46.24121007501383,45.27312688068138,45.57837683971638,8588900
2016-02-10,45.60454177856445,46.598788267042174,45.59581845036382,46.22376500181287,7081900
2016-02-11,44.57541275024414,44.994042714235555,43.84280948151537,44.67134940746669,9214500
2016-02-12,45.927242279052734,45.98829227815959,45.03765230024154,45.24696895930464,6107700
2016-02-16,46.38075637817383,46.64239969235014,45.988289743421745,46.2324897263896,7163800
2016-02-17,46.75578308105469,47.095919746910745,46.485416418129766,46.65984641592083,8638900
2016-02-18,47.22673797607422,47.401164628050104,46.61623471323323,46.6598413762272,8502900
2016-02-19,47.71513748168945,47.99422411462946,47.12207755494817,47.31395086271008,6557000
2016-02-22,48.51751708984375,48.51751708984375,47.71514047458151,47.71514047458151,6537800
2016-02-23,48.06400680541992,48.49135683986061,47.93318346517643,48.421586831512954,5884100
2016-02-24,47.65407943725586,47.85467271285423,46.71216304196897,47.48837281662448,5596400
2016-02-25,48.308189392089844,48.308189392089844,47.35754966670896,47.77617954665084,4385900
2016-02-26,48.29948806762695,48.7530047780009,48.09889471386122,48.58729476582098,5886800
2016-02-29,48.47391128540039,48.97103459827111,47.8023579811596,48.229707966692146,10380500
2016-03-01,49.53792953491211,49.572816199724464,48.50879621177586,48.866376208663844,9160800
2016-03-02,49.81702423095703,49.91296091117019,49.33734415686728,49.60771086228834,7266200
2016-03-03,50.662986755371094,50.741480067930304,49.8518903012508,49.8518903012508,6848000
2016-03-04,50.83741760253906,51.15139085829752,50.418787703852686,50.96823757445529,5410000
2016-03-07,51.45663833618164,51.87526821493397,50.26179868264012,50.584491923703986,9373500
2016-03-08,51.831668853759766,52.328792112672154,51.203722283775704,51.31710226490616,10556900
2016-03-09,51.50025939941406,52.145649389074265,51.03802273611481,52.09331939197464,6469000
2016-03-10,51.23862075805664,51.85784414236067,50.62811737724634,51.70958079413679,6484100
2016-03-11,51.85783767700195,52.25030432480476,51.47409435858107,51.91888767477401,7837300
2016-03-14,51.95376968383789,52.27646297557678,51.46536641844183,51.90143969316062,4253400
2016-03-15,51.6572380065918,51.80550464509405,51.13395142511608,51.770617985802346,3881900
2016-03-16,52.067161560058594,52.24159157518462,51.21245814561445,51.378164830147476,4882600
2016-03-17,52.3985710144043,52.76487100126657,51.73573771392681,51.936331039157395,4609800
2016-03-18,53.392818450927734,53.59341177921189,52.354961818401605,52.59916514033591,8341300
2016-03-21,53.38408660888672,53.532353244309036,53.07011333573346,53.192216640717966,3665600
2016-03-22,52.86080551147461,53.11372882181066,52.25030223124025,53.000348833216016,4783200
2016-03-23,52.878257751464844,53.12245777391119,52.57300439643113,52.93930775707643,3605100
2016-03-24,52.738704681396484,52.78231134493875,51.97993476246543,52.520668036710006,3549900
2016-03-28,52.5729866027832,53.01778315252441,52.20668669309012,53.00033982439979,3261900
2016-03-29,52.852081298828125,52.895691289310584,51.85783473217114,52.42473133869144,4210300
2016-03-30,52.58172607421875,53.20094944137369,52.494509406817976,53.183506107893535,5103200
2016-03-31,53.5497932434082,53.65444988562589,52.572986826127604,52.77358010995094,6310200
2016-04-01,53.28814697265625,53.77655018427761,52.81719041631478,53.18349032979978,4167500
2016-04-04,52.86952209472656,53.25326869993189,52.729978782008715,53.20965871154037,3367300
2016-04-05,52.494503021240234,52.712539672756066,52.04970971601706,52.45089635633212,4640000
2016-04-06,52.476985931396484,52.62596708304942,52.073853579399994,52.44193036286062,4112100
2016-04-07,51.58308792114258,52.16149141764224,51.44286899299366,52.10014584551977,4051300
2016-04-08,52.14396667480469,52.8100057865851,51.69701985997723,51.705782080898764,4602800
2016-04-11,52.4068717956543,52.65225741828165,51.951159460012434,52.292942875973125,4033400
2016-04-12,53.178070068359375,53.204360068019746,52.40686442852566,52.582138893453646,4360300
2016-04-13,54.475101470947266,54.71172152194443,53.318294561460725,53.36211234651589,4689700
2016-04-14,54.78182601928711,54.93081049122611,54.30858928879751,54.475098199239916,4017900
