Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2015-02-11,14.315722465515137,14.411041372906991,13.940403273405085,14.178700541884718,1683200
2015-02-12,14.420753479003906,14.643181928885268,14.23539722308033,14.581396117421964,1371700
2015-02-13,14.643180847167969,14.686430558457449,14.43310981079085,14.501073137760212,1348500
2015-02-17,14.630824089050293,14.766751927391491,14.482538853096361,14.692609898647675,1021800
2015-02-18,14.414581298828125,14.674080881556428,14.272474693122994,14.550509202746047,1294700
2015-02-19,14.507254600524902,14.581397818624376,14.297183524120612,14.3157196232621,921200
2015-02-20,14.519611358642578,14.56286107626263,14.229219555717638,14.464004242140675,727400
2015-02-23,14.216865539550781,14.538150916125947,14.130366083729275,14.476365085482,1483500
2015-02-24,14.284832000732422,14.43929600897428,14.11801058899917,14.210688758250912,1193300
2015-02-25,14.538147926330566,14.599932565801696,14.27864843376587,14.27864843376587,1520600
2015-02-26,14.272470474243164,14.692612643846028,14.241576974439118,14.556683601641266,1500600
2015-02-27,14.408400535583496,14.575221924569762,14.210686820547936,14.371329508631003,933600
2015-03-02,14.328079223632812,14.531971631643284,14.173615242459222,14.44547100082875,1084500
2015-03-03,14.334256172180176,14.482541434565508,14.185969731328335,14.334256172180176,1599800
2015-03-04,14.11182975769043,14.433115129181576,14.037686526397597,14.272472443436003,1546000
2015-03-05,14.02532958984375,14.377507269021272,13.932650260825142,14.334257543994788,953000
2015-03-06,13.765830039978027,14.118007718612153,13.592829961672397,14.025329568203166,1926600
2015-03-09,13.493971824645996,13.809078448776631,13.456900803709013,13.790542349074885,1279700
2015-03-10,13.35804557800293,13.438366329492963,13.277723648046244,13.327152074763184,1308700
2015-03-11,13.599010467529297,13.673152526312736,13.339510904853705,13.351868307473204,1141500
2015-03-12,13.765830039978027,13.87086559136598,13.617544763630324,13.636079686632149,978800
2015-03-13,13.920295715332031,13.963545445568998,13.716403288167207,13.716403288167207,1012100
2015-03-16,14.056215286254883,14.062393983840595,13.790537182399671,14.000608186449558,969000
2015-03-17,13.772003173828125,14.068573606649856,13.623716778951115,14.037680116689586,751100
2015-03-18,13.636078834533691,13.85850732438933,13.506329667762268,13.59282911227655,1279500
2015-03-19,13.710221290588379,13.71639999034623,13.52486383325228,13.623720672444941,524000
2015-03-20,13.741116523742676,13.86468818816137,13.59283123352028,13.59283123352028,718800
2015-03-23,13.648432731628418,13.858503767358835,13.642254033110905,13.734932153941092,946700
2015-03-24,13.599010467529297,13.642260198230765,13.444546470185891,13.642260198230765,923200
2015-03-25,13.444541931152344,13.660791690118035,13.382756117381236,13.611363274794424,1195700
2015-03-26,13.141796112060547,13.456902782527164,12.974974725613514,13.43836668009971,1790000
2015-03-27,13.018223762512207,13.154152816172452,12.950259235682084,13.141795415209408,2006700
2015-03-30,13.283902168273926,13.500151974148455,13.018223936353785,13.117080788445005,1361200
2015-03-31,13.345686912536621,13.450722456668958,13.166508146118767,13.228293968278942,966000
2015-04-01,13.27772331237793,13.438365989763511,13.240652287894063,13.314794336861796,869400
2015-04-02,13.27772331237793,13.395116264787896,13.191223862426702,13.253009688877558,1028300
2015-04-06,13.27772331237793,13.308616814836668,13.092367011491977,13.123259335484097,672700
2015-04-07,13.228296279907227,13.327153141252005,13.129439418562448,13.203582653804405,2145700
2015-04-08,12.981148719787598,13.240648167350622,12.974970021218686,13.240648167350622,1038100
2015-04-09,12.999689102172852,13.370401710820893,12.8390464218076,12.981153000353792,1309300
2015-04-10,13.129432678222656,13.13561137619305,12.962611368420424,13.08000427292564,1430600
2015-04-13,13.20357894897461,13.413648836538096,13.123257035128017,13.123257035128017,2496200
2015-04-14,13.401294708251953,13.617544507449121,13.172687508308297,13.172687508308297,1509100
2015-04-15,13.549578666687012,13.660792905677756,13.41982832837565,13.41982832837565,1233500
2015-04-16,13.642256736755371,13.75347097517871,13.57429221805967,13.617543116253785,942700
2015-04-17,13.629899024963379,13.6484351237647,13.456900150016834,13.531042188289224,775700
2015-04-20,13.660789489746094,13.747288908013175,13.61136108238402,13.65461079151756,702600
2015-04-21,13.5433988571167,13.685505404863916,13.450720725040966,13.679326705596681,1206800
2015-04-22,13.438365936279297,13.549580187754888,13.222116133795273,13.537222786820575,2008800
2015-04-23,13.438365936279297,13.543401487287731,13.33950908573802,13.370401409607188,1870400
2015-04-24,13.605184555053711,13.666970368731644,13.438363211663203,13.438363211663203,824100
2015-04-27,13.759653091430664,13.821438925725719,13.592831692374048,13.722580883773569,1523900
2015-04-28,13.815255165100098,13.889397196328845,13.666969924176264,13.802897767073194,1272300
2015-04-29,13.93882942199707,14.000615250562598,13.679329884795173,13.802901541926232,489000
2015-04-30,14.124190330505371,14.229225910980764,13.938832799889823,13.9759050130931,951600
2015-05-01,14.1365385055542,14.21686040995031,14.105646190611864,14.192145615223422,363500
2015-05-04,14.303360939025879,14.414575166951964,14.167433092930867,14.20450410941744,737700
2015-05-05,14.043863296508789,14.358969923866864,13.982077475336643,14.303362802658585,878600
2015-05-06,13.95736312866211,14.074756064942285,13.617542897573632,13.72257725610176,897200
2015-05-07,13.716400146484375,13.85850670713316,13.283900586243345,13.283900586243345,1554600
2015-05-08,13.56193733215332,13.93882862578773,13.55575863180304,13.772008430196509,1732500
2015-05-11,13.395115852355957,13.660794072987851,13.364222350848422,13.50633010084992,1450000
2015-05-12,13.339508056640625,13.395115178088522,13.240651213725815,13.358044156612099,495000
2015-05-13,13.376575469970703,13.500147079515745,13.308612145340517,13.308612145340517,1016300
2015-05-14,13.382750511169434,13.493964693675055,13.290072418570043,13.407465297711076,662000
2015-05-15,13.512505531311035,13.62371857442639,13.3642191168913,13.38893391211669,732500
2015-05-18,13.625426292419434,13.637973013031253,13.311765456250765,13.562695082402607,913300
2015-05-19,13.525053977966309,13.681884385120672,13.456049412452703,13.55014741744111,1064900
2015-05-20,13.67561149597168,13.895174312849432,13.550147883842316,13.895174312849432,1593400
2015-05-21,13.600333213806152,13.675611139819097,13.499961848108185,13.650518896655134,959300
2015-05-22,13.644245147705078,13.656791867189854,13.512508182678019,13.55014714461132,714400
2015-05-26,13.67561149597168,13.694431576225575,13.380770751120528,13.63797253198498,1117700
2015-05-27,13.782254219055176,13.857533332596583,13.619150470149556,13.713249661206545,1088800
2015-05-28,13.951631546020508,14.001817223661838,13.738342116914614,13.79480115382623,976100
2015-05-29,13.92654037475586,14.039457260728039,13.844987894501417,13.970452696498544,444700
2015-06-01,13.976725578308105,14.052003499715385,13.78225502221049,13.951632140158353,912800
2015-06-02,14.052000045776367,14.252742715548491,13.888896327456342,13.989267662342405,1958500
2015-06-03,14.359392166137695,14.459763534279876,14.06455142178518,14.183742870149427,1386200
2015-06-04,14.25902271270752,14.390760898909711,14.08337339313293,14.284116156373175,700500
2015-06-05,14.064549446105957,14.240199913941296,13.951631373677591,14.240199913941296,823200
2015-06-08,13.92654037475586,14.102189661726602,13.719524289025319,14.077097419239793,1023500
2015-06-09,13.449774742126465,13.989270476538243,13.430954664354067,13.951631517514382,1272200
2015-06-10,13.481138229370117,13.550143973867963,13.211389806173909,13.4748648710957,1402100
2015-06-11,13.512505531311035,13.644242470489228,13.46231866321939,13.512505531311035,587400
2015-06-12,13.43095588684082,13.543873970711148,13.343131242284361,13.493688288604451,743200
2015-06-15,13.36194896697998,13.456048159729045,13.305489929938918,13.38076904483398,346200
2015-06-16,13.355679512023926,13.449777527330024,13.22394133337844,13.380771757729,565000
2015-06-17,13.368221282958984,13.499959424613776,13.249031055415179,13.387041359344195,664200
2015-06-18,13.568968772888184,13.694433600080671,13.412138337158208,13.412138337158208,1800600
2015-06-19,13.594058990478516,13.663064748708468,13.562693389385437,13.600332350001327,427100
2015-06-22,13.976725578308105,13.982998937845542,13.650518061487256,13.650518061487256,1457700
2015-06-23,14.208831787109375,14.28411089385092,13.939083349689984,13.94535670829518,1139900
2015-06-24,14.164923667907715,14.28411512365977,14.01436660636251,14.227656076015172,682100
2015-06-25,14.196287155151367,14.40330323344761,13.12984116255777,13.12984116255777,1100500
2015-06-26,14.058279037475586,14.271568508712097,13.932814220328988,14.202562739629352,553200
2015-06-29,13.895174026489258,14.208834845130195,13.882627306578565,13.895174026489258,1008200
2015-06-30,13.895174026489258,14.102190118931434,13.882627306578565,14.033185552464753,351400
2015-07-01,13.819899559020996,14.183746151850043,13.700708083079356,13.97673000759423,840600
2015-07-02,13.895174026489258,14.045731075854379,13.769710416945523,13.838714983412205,606800
2015-07-06,13.782254219055176,13.870080050940304,13.650517266008858,13.844986614252862,634200
2015-07-07,13.700701713562012,13.744614027304067,13.33685528988679,13.725793951477124,1043500
2015-07-08,13.336852073669434,13.606600446201025,13.223934038979882,13.606600446201025,540500
2015-07-09,13.474863052368164,13.550142144979864,13.368218369138596,13.474863052368164,674300
2015-07-10,13.706977844238281,13.750890166861064,13.581513039726573,13.600333119359645,1119900
2015-07-13,13.80107307434082,13.913991136392394,13.71952180537069,13.913991136392394,517700
2015-07-14,14.026908874511719,14.183739246734719,13.775979321738292,13.775979321738292,660200
2015-07-15,13.98299789428711,14.171193880281134,13.939084380802333,14.10218812704024,595100
2015-07-16,13.863807678222656,14.083370478776697,13.77598184008844,13.98927128102425,486800
2015-07-17,13.901448249816895,14.001819622294038,13.738344470411251,13.838715842888394,644700
2015-07-20,13.669336318969727,13.94535692271757,13.612877287175662,13.913991325730125,2862200
2015-07-21,13.706977844238281,13.832441452228936,13.562694156614555,13.562694156614555,675200
2015-07-22,13.305489540100098,13.794800781279283,13.142386989561274,13.675609351404693,1120600
2015-07-23,12.985554695129395,13.374493330113683,12.684439485100686,13.26784863409785,996200
2015-07-24,12.772269248962402,12.954191906298048,12.590345395105658,12.954191906298048,1649300
2015-07-27,12.659353256225586,12.866369388314094,12.55898187075972,12.590347480022317,1323600
2015-07-28,12.772269248962402,12.935373022465349,12.590345395105658,12.69699012406831,1456900
2015-07-29,12.816179275512695,13.21139131991789,12.765993600087894,13.21139131991789,718700
2015-07-30,12.966737747192383,12.966737747192383,12.709535982404827,12.816180704135352,860200
2015-07-31,12.904007911682129,13.073385067483295,12.872642303506174,12.991832571791806,493900
2015-08-03,12.765993118286133,13.217664180062808,12.734626324503894,12.916550138878357,598700
2015-08-04,12.88518238067627,12.947913564678583,12.759717619630367,12.791083211631523,474000
2015-08-05,12.684438705444336,13.048285081865963,12.60288744716046,12.985553896964824,600900
2015-08-06,12.634255409240723,12.6907144434575,12.41469382786534,12.602889810907348,826700
2015-08-07,13.286672592163086,13.418409562882598,12.565252941909812,12.646804229042688,1608000
2015-08-10,13.738343238830566,13.82616907926573,13.311764345783015,13.311764345783015,1154100
2015-08-11,13.123565673828125,13.637969106347189,13.04828656824253,13.556417838773518,955300
2015-08-12,13.067111015319824,13.123570064266975,12.684444393904947,13.06083765471223,628200
2015-08-13,13.173752784729004,13.32430981582911,12.853818644945932,13.32430981582911,457700
2015-08-14,13.256969451904297,13.256969451904297,12.917704462175102,13.026525607413102,851100
2015-08-17,13.135347366333008,13.212161577772218,13.04572915840076,13.192958635382354,708400
2015-08-18,12.808884620666504,13.03932970955296,12.533631035816558,12.546433812074683,773600
2015-08-19,12.46961784362793,12.77047696816227,12.46961784362793,12.738470028882078,1025200
2015-08-20,12.066335678100586,12.437607488768014,11.93190902511544,12.437607488768014,1531800
2015-08-21,12.05993938446045,12.16876054151214,11.874302790279351,11.925512674718973,1589300
2015-08-24,11.573442459106445,11.573442459106445,9.825904143355025,11.522232585342511,2053400
2015-08-25,11.33659553527832,11.976719539870604,11.285385663748524,11.816688538722534,1784900
2015-08-26,11.53503704071045,11.73347517785851,11.471024383938207,11.554239983084209,1489900
2015-08-27,12.02793025970459,12.130349999591132,11.701466880963878,11.707868267324239,1895400
2015-08-28,12.194364547729492,12.271179982808288,11.951117908369824,12.002327791442381,848600
2015-08-31,11.893505096435547,12.194362967891761,11.842295219997471,12.168758640142606,722800
2015-09-01,11.720672607421875,11.906309193215936,11.599049900460145,11.720672607421875,1031300
2015-09-02,12.098345756530762,12.104747144313768,11.701469481503356,11.880703455668037,2358400
2015-09-03,12.168758392333984,12.354393732789253,11.970320277794977,12.181561166417724,723800
2015-09-04,12.040732383728027,12.104745029434255,11.842294280884422,12.002325284680158,413400
2015-09-08,12.495220184326172,12.514423122020078,12.098342785811198,12.226368068155274,691700
2015-09-09,12.258379936218262,12.700066039150984,12.239176988877833,12.552837745153473,801300
2015-09-10,12.187962532043457,12.271178121562064,12.079141394402363,12.213566859226207,885600
2015-09-11,12.091940879821777,12.200761998854636,11.951114052048469,12.091940879821777,385300
2015-09-14,11.951115608215332,12.104745227864896,11.86149863532134,12.104745227864896,348700
2015-09-15,12.149555206298828,12.168759368965711,11.95751846338934,12.002326955338898,558000
2015-09-16,12.335192680358887,12.335192680358887,12.015130604922112,12.175161642640498,457800
2015-09-17,12.117548942565918,12.514425185584154,12.066339065371958,12.213567309687118,922200
2015-09-18,11.944714546203613,12.008727194699588,11.695066560102997,12.008727194699588,983000
2015-09-21,11.970319747924805,12.091942433517447,11.85509722815099,11.938312814132255,420400
2015-09-22,11.650259971618652,11.867902279420356,11.528636041743601,11.867902279420356,524900
2015-09-23,11.496627807617188,11.663060213726494,11.266183970722574,11.663060213726494,754500
2015-09-24,11.362199783325195,11.40060687734943,11.042137817597725,11.368601169152486,860500
2015-09-25,11.323797225952148,11.445419942577836,11.125357848623935,11.387809888930928,2039200
2015-09-28,11.093351364135742,11.33659800158634,11.010135762648407,11.33019783457493,1375400
2015-09-29,10.702871322631836,11.093347297957088,10.530038795056239,11.061341590871839,1100200
2015-09-30,10.997329711914062,11.016532649109779,10.702872058537762,10.747681760853377,809600
2015-10-01,11.266183853149414,11.342998057666062,10.997331695461606,10.997331695461606,976800
2015-10-02,11.458222389221191,11.458222389221191,10.97812926212304,11.125357528074217,1132900
2015-10-05,11.701469421386719,11.855099064569973,11.400610301830456,11.541438390453344,2349100
2015-10-06,11.778284072875977,11.893506614806338,11.688667082903438,11.778284072875977,1153600
2015-10-07,11.906311988830566,11.951120493594384,11.778286642985218,11.784688032371506,1393000
2015-10-08,11.944714546203613,11.944714546203613,11.707869333990136,11.848696183929508,1024800
2015-10-09,11.919109344482422,12.02152908618228,11.887102412113947,11.976719380866417,931400
2015-10-12,11.893505096435547,11.976720687795005,11.810289505076087,11.925510811356931,839500
2015-10-13,11.848695755004883,11.893504241048076,11.727071849359305,11.842294368293045,691900
2015-10-14,11.778284072875977,11.931913721803152,11.714271413921342,11.86150089579898,1135400
2015-10-15,11.899906158447266,11.899906158447266,11.618251235264093,11.842294896411168,524100
2015-10-16,11.887102127075195,11.925509224056778,11.81028793311203,11.887102127075195,538000
2015-10-19,11.893505096435547,11.912709257952235,11.810289505076087,11.810289505076087,791400
2015-10-20,11.899906158447266,11.957517420483363,11.797486408369698,11.90630754544458,475600
2015-10-21,11.560639381408691,11.912708322599261,11.554237994739081,11.912708322599261,477800
2015-10-22,11.906311988830566,11.938317714821812,11.61185418176234,11.631058349921197,1139100
2015-10-23,11.899906158447266,11.970320194477992,11.86149905740311,11.938313259491421,492700
2015-10-26,11.765480041503906,11.899906733059117,11.701468610319298,11.848696855547557,663300
2015-10-27,11.810287475585938,11.829490412863013,11.599046618961225,11.695064968165266,790000
2015-10-28,11.663057327270508,11.951113578273299,11.592644526644975,11.951113578273299,663500
2015-10-29,11.771881103515625,11.842295141000674,11.592647147647869,11.656658577063636,482900
2015-10-30,11.695067405700684,11.842295653228785,11.560640712045604,11.784684387510866,700300
2015-11-02,12.034334182739258,12.072742512894077,11.752680420577182,11.803890306510285,1213500
2015-11-03,12.136751174926758,12.264776470907892,11.951115838787791,12.047134200303788,951700
2015-11-04,12.143152236938477,12.277578916216148,12.034331104547855,12.136750850216712,1055100
2015-11-05,11.867902755737305,12.175162065810381,11.618253497980458,12.175162065810381,1409000
2015-11-06,11.829496383666992,11.893509055759207,11.727076596695516,11.842299162273468,607700
2015-11-09,11.611851692199707,11.83589538892436,11.586247361084277,11.81029105780893,507600
2015-11-10,11.51583194732666,11.797486881812885,11.400609418630486,11.650258637785454,589300
2015-11-11,11.669459342956543,11.688663501040004,11.419811392569265,11.515829741107483,1023900
2015-11-12,11.47102165222168,11.618249873078899,11.426213169433794,11.573441390291013,697700
2015-11-13,11.368605613708496,11.509432494146624,11.24058028899021,11.509432494146624,576200
2015-11-16,11.304591178894043,11.490227748535464,11.234177139245256,11.266184075876428,518700
2015-11-17,10.651663780212402,11.38780741300686,10.594052518151276,11.355800478006385,1442100
2015-11-18,11.004755020141602,11.155146501337647,10.527424885647026,10.671277444116463,1053100
2015-11-19,11.115920066833496,11.25977270106919,10.952450654085945,11.017838668619495,688400
2015-11-20,10.834749221801758,11.142072423615074,10.815133696356494,11.1159167267917,713500
2015-11-23,10.77590274810791,11.076687098204243,10.697438133072394,10.945911076914955,650200
2015-11-24,10.710514068603516,10.893600237540474,10.592817153400283,10.74974762084375,1106000
2015-11-25,10.651664733886719,10.802056254768317,10.579737812085817,10.736668257419526,1412300
2015-11-27,10.684357643127441,10.873981455281621,10.592815199133856,10.723589940957227,346400
2015-11-30,10.67781925201416,10.723590476295925,10.592815727944071,10.690897101001042,995100
2015-12-01,10.54704475402832,10.919756020040513,10.5208902995133,10.867445863837968,1183000
2015-12-02,10.494732856750488,10.717051295521816,10.45550055790034,10.547043004274784,1086900
2015-12-03,10.246259689331055,10.501271495684765,10.167794470177133,10.429345200690204,1854900
2015-12-04,10.363961219787598,10.429348612010264,10.252801967064096,10.25934026977593,951200
2015-12-07,10.265874862670898,10.455499280169656,10.233180868567098,10.350878997906351,933100
2015-12-08,10.122023582458496,10.213566658593528,9.853933902417703,9.984709903635231,1264000
2015-12-09,9.984709739685059,10.259337716408352,9.788546364665981,10.095868341156818,1250000
2015-12-10,10.102408409118652,10.46204120008896,10.063176103826619,10.069714405651125,1034500
2015-12-11,9.8604736328125,10.010865797065467,9.736237169808955,9.971632868777576,1447600
2015-12-14,9.481225967407227,9.971634207100703,9.252368539449074,9.814703720059509,2147300
2015-12-15,10.135102272033691,10.311649514158255,9.540073786804223,9.64469409758045,2038000
2015-12-16,10.174334526062012,10.298570980978427,9.886628066908946,10.246260829057178,1226700
2015-12-17,10.128562927246094,10.220106007177218,10.004326469241052,10.193950930566356,658300
2015-12-18,9.651232719421387,10.128563028225022,9.651232719421387,10.128563028225022,857900
2015-12-21,9.80162239074707,9.827777462642606,9.598920739453193,9.703541027035335,663900
2015-12-22,9.8081636428833,9.919322880722879,9.736237333993207,9.8081636428833,621200
2015-12-23,10.390116691589355,10.390116691589355,9.808165324510636,9.808165324510636,1084400
2015-12-24,10.200490951538086,10.357421428063589,10.069714930847221,10.357421428063589,269800
2015-12-28,9.991247177124023,10.135100389514799,9.952014879663164,10.069712395631868,1062200
2015-12-29,10.056634902954102,10.135100119370508,9.93239784260521,10.023940906884071,798100
2015-12-30,9.97163200378418,10.278954607357399,9.906244003505218,9.997787079178527,1030600
2015-12-31,9.925860404968262,10.043557928029522,9.853933482645433,9.938937630381218,758800
2016-01-04,10.115486145019531,10.13510229744269,9.62507796933682,9.795085662981283,541000
2016-01-05,9.9585542678833,10.161256572191196,9.873550739571744,10.11548534562556,928900
2016-01-06,9.710081100463867,9.775468476150744,9.559688951570317,9.749313401158759,1643500
2016-01-07,9.520456314086914,9.762390905100828,9.44199046830053,9.559688613393952,958100
2016-01-08,9.154284477233887,9.644692574228559,9.147745552946617,9.526994431402272,692700
2016-01-11,9.167365074157715,9.291601554930864,9.030050740889324,9.167365074157715,2428600
2016-01-12,9.232751846313477,9.3439110907184,8.990817203663433,9.245829697931132,1518200
2016-01-13,9.108512878417969,9.441989896683754,9.016969812933294,9.27198223733524,1617600
2016-01-14,8.75542163848877,9.154286765942333,8.591952231954085,9.134670611762333,2320100
2016-01-15,8.748882293701172,8.879657687950598,8.199625014267317,8.520024886074976,1507300
2016-01-19,8.631180763244629,9.016968493616687,8.402324068397256,8.840421936082201,1246100
2016-01-20,8.500407218933105,8.676954437416917,8.10808048247096,8.421941996357909,1298400
2016-01-21,8.598488807678223,8.990815554015171,8.533101432346179,8.533101432346179,1124800
2016-01-22,9.02350902557373,9.030047949800242,8.703109221508338,8.703109221508338,825000
2016-01-25,8.65733814239502,9.069281051363966,8.605027991121458,8.931966748374316,1048700
2016-01-26,8.977740287780762,9.030051076117365,8.624646363923402,8.663879299279264,849300
2016-01-27,8.892736434936523,9.062744152792568,8.76849933019543,8.97773998207138,1038100
2016-01-28,8.781576156616211,9.023510787974645,8.611567835039065,8.971200631118025,771600
2016-01-29,8.879657745361328,9.043127145126576,8.735804498963754,8.89273559666396,654500
2016-02-01,8.879657745361328,9.082360075448195,8.591951876152454,8.78157635493669,1153600
2016-02-02,8.461174011230469,8.80119058787147,8.38270879129473,8.755419365472157,1370400
2016-02-03,8.323860168457031,8.814268287139969,8.153852494572435,8.67695461255147,2741400
2016-02-04,8.761957168579102,8.990814514752701,8.258471880017723,8.271549104138046,4021300
2016-02-05,8.892736434936523,8.9319687453701,8.650801151722042,8.788115485412217,1918600
2016-02-08,8.461174011230469,8.794651663646958,8.199623278111343,8.729264292160245,2945200
2016-02-09,8.611563682556152,8.657334891838323,8.21269877295991,8.317319036225419,2161700
2016-02-10,8.467713356018066,8.860040098768454,8.41540320679617,8.729264725713714,1913600
2016-02-11,8.238859176635742,8.382711820033267,8.075389753476989,8.278091488985481,2891000
2016-02-12,8.761957168579102,8.768496092432313,8.291165875697681,8.356553243471494,1994500
2016-02-16,9.232751846313477,9.29813985722918,8.66387839625749,8.761959789044758,2510100
2016-02-17,9.779776573181152,9.81313200968136,9.232749704905077,9.339486592744112,1922900
2016-02-18,10.406859397888184,10.406859397888184,9.55963402122092,9.859831753886459,4840800
2016-02-19,9.946554183959961,10.106659532852984,9.779777619812538,10.106659532852984,3183100
2016-02-22,10.006595611572266,10.146687975582365,9.926542923023952,10.140016759152786,1832200
2016-02-23,9.806461334228516,9.98658031951004,9.699724440521866,9.893185219415686,959000
2016-02-24,9.726409912109375,9.746422923197064,9.432883416748718,9.673041458407438,1121900
2016-02-25,9.853160858154297,9.959897769797585,9.633015182637292,9.793121186304402,1248600
2016-02-26,10.053291320800781,10.08664676165894,9.826475086407841,9.886514752712104,606200
2016-02-29,10.373501777648926,10.393514785976159,9.919869347551224,10.073304107932179,1087300
2016-03-01,10.50692367553711,10.700385103174042,10.373502549754837,10.520266106216392,1461700
2016-03-02,10.600321769714355,10.77376896402171,10.40686092374661,10.647019017850686,734300
2016-03-03,11.053950309753418,11.053950309753418,10.540278830363036,10.593647279229515,1266200
2016-03-04,11.240739822387695,11.320791854538653,11.013923610619798,11.120660501757149,1181400
2016-03-07,11.394172668457031,11.394172668457031,11.100645614495665,11.174027696086998,925300
2016-03-08,11.207385063171387,11.420860142888737,11.040608492157501,11.340806828944197,870700
2016-03-09,11.214055061340332,11.4008452586641,11.040607293626287,11.220726276145193,470500
2016-03-10,11.207385063171387,11.300780808174059,10.953885235088155,11.287438377115926,396300
2016-03-11,11.280766487121582,11.407517029787044,11.194043235237329,11.300780132512186,604400
2016-03-14,11.32746410369873,11.427529789227387,11.160687537016225,11.374161338785155,737800
2016-03-15,11.240739822387695,11.267423408969979,11.033937254859593,11.267423408969979,626500
2016-03-16,11.300780296325684,11.347477530509824,11.053950422546972,11.240740631687732,633700
2016-03-17,11.514254570007324,11.641005119750421,11.287438332531993,11.32079313764132,840600
2016-03-18,11.440874099731445,11.634335559623857,11.334137181309574,11.5009137753943,867200
2016-03-21,11.394172668457031,11.460883536048792,11.220724921680041,11.427527466050927,437700
2016-03-22,11.654342651367188,11.661013864793734,11.30077724658721,11.387500476324602,584100
2016-03-23,11.380828857421875,11.627658655794624,11.37415764423301,11.587632649065247,425100
2016-03-24,11.160689353942871,11.30078235441309,10.380175480109381,11.30078235441309,1500800
2016-03-28,11.080636024475098,11.200715361781338,10.993911493129795,11.174030499089158,407600
2016-03-29,11.247410774230957,11.340805233692056,10.807120790479944,11.080634226676661,791400
2016-03-30,11.36749267578125,11.574295285479765,11.267425706581108,11.294110571008977,289600
2016-03-31,11.420856475830078,11.487566064892818,11.3408031875894,11.387500408894857,424200
2016-04-01,11.574296951293945,11.607651764224956,11.294112196497965,11.33413822649609,394000
2016-04-04,11.494241714477539,11.64100592082839,11.38750480389747,11.560952601691167,991800
2016-04-05,11.234068870544434,11.380831781191857,11.167357993921373,11.374160566289136,549800
2016-04-06,10.88050365447998,11.294110130135978,10.840477631804985,11.234070459921329,1277400
2016-04-07,10.673698425292969,10.807120164570733,10.486908880986903,10.753751723340429,1377000
2016-04-08,10.560291290283203,10.860489594793222,10.473567406336093,10.727067843365631,682300
2016-04-11,10.740411758422852,10.793780211894093,10.553621535071356,10.627003635745925,459500
2016-04-12,10.93387222290039,10.967228302481091,10.747083266865793,10.767095642209881,462100
2016-04-13,11.207385063171387,11.254083571874851,10.973898881675353,11.007253686916428,663400
2016-04-14,11.314122200012207,11.367491925344689,11.154016841227614,11.220727725488933,679300
2016-04-15,11.287437438964844,11.407516763699176,11.26075257906648,11.26075257906648,381600
2016-04-18,11.567622184753418,11.567622184753418,11.267423870870617,11.267423870870617,843200
2016-04-19,11.641003608703613,11.727726854173405,11.53426671932352,11.554279090829732,442000
2016-04-20,11.574296951293945,11.734402343690997,11.574296951293944,11.647677794223082,591000
