Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2017-04-19,189.41680908203125,189.76012883108342,188.08168480891902,188.82554183990484,180300
2017-04-20,190.34182739257812,191.8390871179885,188.86364502497995,189.81730919094517,227600
2017-04-21,190.27508544921875,190.87588400062359,189.21651760408724,189.96990592006765,412900
2017-04-24,192.3540802001953,193.71782767215902,190.28463048210386,192.84045829064758,553000
2017-04-25,192.44944763183594,193.85133523671314,191.41948850059381,193.83225787731192,708600
2017-04-26,193.77500915527344,193.9275989023948,191.14288694858735,193.31725446566858,619500
2017-04-27,196.89353942871094,197.10333218884543,192.8786062893318,194.5189100632016,204600
2017-04-28,197.30355834960938,197.65640939803336,195.80631333049885,196.62645045888783,192700
2017-05-01,200.5651397705078,200.7558697231659,196.30225911808003,198.25727387429114,420000
2017-05-02,200.62232971191406,201.4329500889391,198.5814889404239,201.232674207544,403400
2017-05-03,199.76402282714844,200.46973950909415,196.43572983559625,199.76402282714844,294200
2017-05-04,193.4317169189453,198.4002993928942,190.13203229057424,190.22740453398384,589500
2017-05-05,191.0570526123047,193.23140548589373,188.65382967944853,193.22187408401047,677200
2017-05-08,185.9549560546875,190.68512153536395,185.69746268987086,190.68512153536395,400000
2017-05-09,185.39231872558594,187.74787051539215,184.20978440477586,186.14572160909674,484500
2017-05-10,186.1075439453125,186.35550592530586,184.47678647759324,185.65932065260384,304200
2017-05-11,184.8964385986328,185.83102553540007,183.828324690565,185.05855978294613,243800
2017-05-12,184.49588012695312,185.79286400409686,183.86645827074497,184.01904803317618,255800
2017-05-15,185.74517822265625,186.37458552825004,182.5313200095491,183.74247760444135,188300
2017-05-16,185.28660583496094,186.15596130030093,183.46191853796122,185.24839897566557,194400
2017-05-17,184.43638610839844,185.286630970831,183.4619434262953,185.286630970831,233300
2017-05-18,184.85667419433594,186.10815632293716,183.78670741150813,183.78670741150813,188800
2017-05-19,187.8086700439453,188.34365350529387,184.85669835937162,184.85669835937162,163500
2017-05-22,189.92002868652344,190.67473464860254,188.19087987880854,188.74497425859315,276600
2017-05-23,190.74156188964844,191.59180665849894,189.93908662904497,190.40718990912669,171800
2017-05-24,191.228759765625,191.99302810151838,189.86264232362564,191.34339491398688,146900
2017-05-25,192.3369598388672,193.10122822131143,190.77976428514268,191.2287714131834,249300
2017-05-26,192.22230529785156,192.6999711665556,190.75108625900805,192.06944872133695,187700
2017-05-30,191.78282165527344,192.50886843466822,190.70329226593336,191.90701942989233,162500
2017-05-31,191.0854949951172,193.45471407850977,190.40720291696906,192.56626238869066,500400
2017-06-01,195.02142333984375,195.28891506432285,190.8561763165479,190.99947024851681,382600
2017-06-02,197.7728271484375,198.69950031912978,196.08188549156893,196.53089268055214,253700
2017-06-05,195.90989685058594,198.4319721889553,194.67751068027457,197.18047530125756,161900
2017-06-06,194.3909149169922,196.06274560427136,194.12342317320406,194.8494846868062,224300
2017-06-07,196.865234375,197.37155907144447,194.54377048132608,195.46089543891242,199500
2017-06-08,194.89724731445312,197.45754427682155,194.324056945355,197.45754427682155,178900
2017-06-09,191.0663604736328,195.7188216864597,190.5122662789945,195.15517942159204,252100
2017-06-12,191.35299682617188,191.89752846983305,187.6367560397508,191.21925093323676,203800
2017-06-13,192.89105224609375,193.01523547081854,190.90396030122233,190.90396030122233,116000
2017-06-14,192.4420623779297,194.96413803848873,190.96129500125573,192.09814230707127,161400
2017-06-15,190.93263244628906,191.94528191907438,189.89132418293119,191.85930554735663,290400
2017-06-16,191.85931396484375,193.187224769395,190.11105477717558,190.49318171971365,227200
2017-06-19,194.3240509033203,194.62974950855954,190.5409304451874,192.4898155402642,143400
2017-06-20,194.4291229248047,195.71881204816628,193.9323463304195,193.98966390338592,156300
2017-06-21,194.3622589111328,195.6710734375554,193.0056894547268,194.5533223626873,167600
2017-06-22,195.22207641601562,196.42578934261414,193.89416567973356,194.33361018333923,186600
2017-06-23,196.90342712402344,200.60055632333888,194.887676553058,196.48307882263452,495400
2017-06-26,198.20263671875,198.80450025653585,196.84606767472056,196.84606767472056,232600
2017-06-27,196.54039001464844,198.91917123726222,196.2251287988414,198.47016416419208,158200
2017-06-28,198.0594024658203,198.91919528399157,196.63595278792522,198.09760932514055,165600
2017-06-29,196.55955505371094,198.3842426356073,195.20298539021167,198.11675084715444,196600
2017-06-30,198.479736328125,200.04647995077656,195.355811730562,197.5721740024366,186800
2017-07-03,197.68678283691406,200.4190320979376,196.69324427708958,198.80453376037343,170600
2017-07-05,198.50840759277344,199.89365049911248,197.4766619764828,197.4766619764828,264800
2017-07-06,195.5946502685547,199.9413985698857,195.0596521820886,196.91299832288308,262200
2017-07-07,201.95712280273438,202.29149474062584,196.23469504361526,196.56905240430132,195700
2017-07-10,199.16757202148438,201.4508144683578,198.90964292791426,201.23109223328478,227900
2017-07-11,198.30775451660156,200.63876617910321,197.8491993857306,200.1324415481571,202400
2017-07-12,199.3872833251953,201.65141476455574,198.80453041152475,198.80453041152475,175400
2017-07-13,199.8840789794922,200.79164132193947,197.69637545602635,199.85542019015648,129200
2017-07-14,201.66099548339844,203.13221468662763,199.37775295896475,199.63569663850365,162000
2017-07-17,201.58457946777344,202.69276797303317,200.27577942625598,202.08135613861538,292100
2017-07-18,201.3553009033203,202.05268908189035,200.45728661949207,201.05915035805938,106200
2017-07-19,202.42527770996094,203.32329203719584,201.51771531142643,201.86163538191624,104800
2017-07-20,203.0749053955078,203.86781803056883,202.08135207380894,203.52389796955117,86800
2017-07-21,201.7373504638672,204.67977322376947,200.84889916875085,203.21811719959618,119200
2017-07-24,204.66067504882812,204.9472774309126,201.23103826318416,201.68959332819773,126300
2017-07-25,205.95999145507812,206.70514913701052,204.0684384607272,205.10019861506606,258200
2017-07-26,202.55897521972656,206.05549267181132,201.58453282318393,206.05549267181132,186200
2017-07-27,201.02093505859375,203.25640818838053,199.24401715556144,203.12266230652682,229100
2017-07-28,200.71524047851562,202.23421471958463,198.8809903801134,200.18024236311024,210800
2017-07-31,197.96388244628906,201.54637716108698,196.7506068212592,200.99228289593324,297200
2017-08-01,195.2889404296875,203.9920144070144,194.54378273225203,199.100719864421,310900
2017-08-02,193.94190979003906,197.83966541031697,192.0408087755015,195.28893117046294,419500
2017-08-03,207.19236755371094,208.21456500994879,188.88820658121728,192.9674774902791,677100
2017-08-04,204.6893768310547,208.2336640604482,201.38393711791161,208.2336640604482,386600
2017-08-07,205.0142364501953,207.0873049732691,202.60679592328032,204.5938880718378,270800
2017-08-08,203.4856719970703,205.3199072911594,201.60366719786924,205.18616142316978,190000
2017-08-09,201.19285583496094,204.52695403885605,200.65785785410594,203.0175282487252,173800
2017-08-10,194.88772583007812,201.50816951930412,194.52469500941314,200.71525679607691,252400
2017-08-11,196.4953155517578,198.3708982175486,194.38051582410176,194.50490636002496,202200
2017-08-14,199.89244079589844,200.33263355326395,198.39007329670793,199.69147974107966,114500
2017-08-15,199.90200805664062,200.91636275722334,198.70584952446458,200.13167575137447,122200
2017-08-16,205.5382843017578,205.6339828146253,200.36132183018884,200.4474417308438,318300
2017-08-17,202.7727508544922,208.0167193982262,202.46654191995825,205.11723282313963,272100
2017-08-18,201.58619689941406,203.8828153071024,200.22736263801835,202.21777207206864,174700
2017-08-21,202.64842224121094,204.20820322489035,200.2656689032432,201.3374224039132,167700
2017-08-22,203.8253936767578,204.73447115078216,201.90197620425099,202.63879927391505,165900
2017-08-23,198.6867218017578,204.4187041516317,198.59102327842106,202.81107409069548,288300
2017-08-24,198.72496032714844,200.24647023206293,197.70105638036893,199.0120412492087,137400
2017-08-25,198.0933380126953,199.71054604009186,196.72494020584517,199.4139011785531,123000
2017-08-28,198.44749450683594,199.3182868417635,196.1891465604005,198.09342164385393,557500
2017-08-29,196.75367736816406,198.1220753873961,195.17475433035156,197.50964295194592,442600
2017-08-30,198.63880920410156,199.1938283390887,194.92592962596547,196.72495615995552,418900
2017-08-31,202.6291961669922,202.77272930831253,198.21776420474953,199.03115760967236,296000
2017-09-01,201.44261169433594,203.8253641657865,200.82061524993938,202.62920592537697,149900
2017-09-05,201.85409545898438,203.72966338205782,200.19861656124755,201.2416630308219,207300
2017-09-06,215.70086669921875,218.10274763501945,200.48572229746873,203.05029363350465,778900
2017-09-07,217.35630798339844,218.97351627843258,214.60993330576125,216.18885635981903,364000
2017-09-08,222.7246856689453,225.05001050199027,216.86829903620173,218.12187065581452,539400
2017-09-11,223.77734375,225.85387320698018,222.0644365572796,225.85387320698018,476600
2017-09-12,225.38494873046875,225.55720313251723,222.9543612913408,224.676817702568,201000
2017-09-13,223.89208984375,225.22221706777972,222.03565013505974,225.155225205396,247900
2017-09-14,224.20791625976562,225.78683938632815,223.10744185504888,223.89212871414475,238300
2017-09-15,225.0978546142578,225.5858965568657,223.46151819909826,224.3418889759549,349700
2017-09-18,229.40402221679688,230.55233127899496,225.65287149279413,226.32271722894785,260800
2017-09-19,229.4231719970703,230.2365655173432,227.27008696268697,230.2365655173432,248600
2017-09-20,226.6576385498047,228.4757932771815,224.16962351088142,227.74853430653906,279800
2017-09-21,226.84901428222656,227.27962832588662,223.49977122914018,225.99735020421767,226900
2017-09-22,231.35614013671875,231.71019829393111,225.8155271382504,226.6671911986152,312500
2017-09-25,232.1121368408203,233.0499209136414,229.90163851125652,232.7915612190599,330500
2017-09-26,230.4088134765625,233.3465855029922,229.79638096247405,232.11214186266923,245000
2017-09-27,230.83938598632812,232.30348242967273,228.52362550338086,231.95898828997164,213500
2017-09-28,230.13128662109375,231.36571552828073,229.4614263101664,230.84898158148047,214800
2017-09-29,231.54750061035156,232.1599329710477,229.93985653756212,231.01162411993482,206800
2017-10-02,234.17910766601562,235.27000354079502,231.07865984222752,231.46143929046596,316800
2017-10-03,233.72933959960938,236.04510039330376,231.33702291998185,235.1168803534849,227500
2017-10-04,235.4805450439453,235.92072318825353,233.3561664127703,234.3035291866329,225700
2017-10-05,235.8058319091797,236.1981752877525,233.27954647398147,235.38478190305665,146300
2017-10-06,235.4518280029297,237.9685354076225,235.0594845339835,235.07862715727296,341800
2017-10-09,233.12649536132812,235.75804398251282,232.82028638730213,235.75804398251282,147900
2017-10-10,230.0642852783203,233.7771650596993,228.7054512947789,233.14559001618912,182400
2017-10-11,229.55715942382812,230.42796627809722,227.94952947891005,229.6432793276894,169700
2017-10-12,229.69113159179688,230.18873760096886,228.437559858488,229.67198896795156,241700
2017-10-13,228.427978515625,231.337029253011,228.24616010674913,229.2796426928257,242100
2017-10-16,228.73414611816406,231.52836981916906,227.74851296547033,228.4183586127078,176700
2017-10-17,230.38966369628906,230.8298563965879,228.4662463137215,229.10738544124402,171000
2017-10-18,230.27481079101562,232.63842060315667,230.18869090349813,231.18388811840663,163800
2017-10-19,231.56661987304688,232.76277784763516,229.24128117764764,229.74845099075003,121800
2017-10-20,232.5906219482422,233.47099283796314,231.76766432935503,232.34182624078105,125800
2017-10-23,232.52359008789062,236.31301108890392,232.04512680785578,232.45659821994627,129600
2017-10-24,230.8681182861328,232.85852747000476,228.51408690436654,232.33221489227918,160900
2017-10-25,231.98770141601562,232.14081317162476,228.82985541543613,229.7772033749937,208400
2017-10-26,230.9064178466797,233.59537956324303,229.84422861542248,231.97817108847332,219900
2017-10-27,232.33221435546875,232.63843789145318,228.85858055358955,230.99252288939164,179700
2017-10-30,226.56195068359375,232.5140356747773,225.63373065560407,232.23653336815553,263300
2017-10-31,226.7724609375,228.274842703986,225.8633835903821,226.81074617825462,419200
2017-11-01,231.2987518310547,232.4757675467263,225.15526976027957,226.96386058252318,302000
2017-11-02,243.824951171875,252.59996816171036,236.74368410222954,242.86802437339946,586700
2017-11-03,245.3656005859375,248.70526572250105,242.45653498101638,244.77229604984976,439000
2017-11-06,245.52822875976562,246.78182954704857,243.21248260396706,245.23158383239542,178500
2017-11-07,249.09754943847656,249.15496269558602,244.43732178357948,245.4803682251759,299600
2017-11-08,248.4086151123047,249.44211237094518,246.2268232589481,248.34162323009724,214300
2017-11-09,246.06411743164062,248.408570055878,240.34168590889945,247.1741265776062,197200
2017-11-10,241.99717712402344,246.1885058732993,238.00679479205047,246.1885058732993,424500
2017-11-13,245.87274169921875,247.35596636114911,240.59050237577637,241.93977248908942,199200
2017-11-14,245.82479858398438,245.9685511590161,240.7942918485148,242.99814222404933,261600
2017-11-15,244.76124572753906,248.18200767390906,243.01732443231748,243.98511039406424,204900
2017-11-16,252.42681884765625,255.25350496245113,245.04872244328143,245.04872244328143,356200
2017-11-17,255.0810089111328,255.31099552896472,250.42419659543472,252.01480334393645,235500
2017-11-20,255.49302673339844,257.54354800821756,252.02433765648618,255.08098082430334,189400
2017-11-21,256.4128723144531,258.50172945523104,255.49301371662224,257.0261016324145,379700
2017-11-22,255.4067840576172,257.27527540813185,253.6437093291972,255.67507740233802,277500
2017-11-24,256.51824951171875,257.1123254418038,253.39455522743634,255.79004155311915,55300
2017-11-27,256.7385559082031,258.4441404120138,255.32041796726148,256.7098112519162,177000
2017-11-28,258.8945617675781,259.89109218705755,255.20550727272004,257.3518534914997,286300
2017-11-29,253.3562469482422,259.6228480488127,251.46860234762934,258.990436080702,296100
2017-11-30,254.4198760986328,256.4704270335257,251.89984830475152,254.68816947647267,327800
2017-12-01,254.47743225097656,255.55063528584785,248.3258363150111,254.22832141873582,262700
2017-12-04,242.40406799316406,258.28134505502527,242.20285531305333,257.3327417498673,311200
2017-12-05,241.2255096435547,244.78999500736305,240.13316829792893,243.2473009944197,341500
2017-12-06,239.64447021484375,242.8831579518025,238.54253767573115,241.33088741147975,377400
2017-12-07,240.68893432617188,243.22814448866416,239.71157161682586,239.77865226532884,306900
2017-12-08,242.19325256347656,244.46418362077023,240.30560810404765,241.5704319456683,333500
2017-12-11,241.63754272460938,241.99208472092283,240.04695056670823,241.48424267795397,307200
2017-12-12,239.41453552246094,245.18287188367825,238.95460614648715,242.64364707982713,391900
2017-12-13,241.37876892089844,243.8796570359035,238.74373416688832,238.74373416688832,365600
2017-12-14,238.92584228515625,243.3047842412113,238.25509433215478,242.09746424341083,345300
2017-12-15,241.62794494628906,244.47378424778154,239.39534964055548,239.89361495613775,658000
2017-12-18,241.37876892089844,244.33958628093689,240.95716102091487,242.4902779988756,309700
2017-12-19,243.60182189941406,244.81873319938154,240.05650461679085,240.69849327811022,470200
2017-12-20,245.07748413085938,246.10274494743325,242.81614385455345,243.39105195273098,178000
2017-12-21,239.47201538085938,245.2116068425268,239.33786870897706,245.07746017064446,220000
2017-12-22,239.0120849609375,242.068728350484,238.50424294671907,239.27080162016463,150400
2017-12-26,237.52685546875,240.1906352496173,236.95193286847962,238.53296270877865,99600
2017-12-27,239.2132568359375,240.42059129237342,237.29686778979854,237.6418184029391,94700
2017-12-28,240.9955291748047,241.0721865006807,237.6226945616009,239.67323051089124,146000
2017-12-29,238.41798400878906,242.69152367648383,238.09218673753367,240.9763617999995,176600
2018-01-02,244.08091735839844,245.000790649024,238.55214479440372,238.55214479440372,304500
2018-01-03,245.9110870361328,246.85969037464105,243.99468313064128,244.38754644299817,187900
2018-01-04,243.39100646972656,248.55567480832786,243.39100646972656,246.97465955767234,250900
2018-01-05,246.9555206298828,247.5687500075032,242.49990668147387,244.5887640254696,166500
2018-01-08,247.8657684326172,248.56526100727973,244.11923871407686,246.44765916039464,230900
2018-01-09,251.1811981201172,251.6602955186143,247.9041590480118,249.130647218493,141700
2018-01-10,247.13758850097656,251.73691133840651,246.0548238173788,250.80746131496062,332600
2018-01-11,249.76304626464844,249.86843365076368,246.01650129482525,247.73167807967246,218200
2018-01-12,252.17767333984375,253.16461270808801,247.5783504909306,249.37976119998575,177500
2018-01-16,251.9380645751953,255.48339580522168,251.0086147711143,252.3692637827139,320200
2018-01-17,260.9258728027344,261.0695960912884,252.2254819149715,254.02686253446197,344200
2018-01-18,263.791015625,265.103767058534,258.3197315278941,258.4251481611752,612500
2018-01-19,264.8641357421875,267.4512433391694,263.7909333423951,264.5670685456672,337400
2018-01-22,263.2639465332031,265.5157095220608,262.6027899696284,265.32405891977555,196200
2018-01-23,262.44952392578125,264.31801529777533,261.8075498486465,263.5418799258472,367300
2018-01-24,263.5802307128906,264.7300762481073,262.0375510156247,263.5419239723603,413500
2018-01-25,266.5218200683594,269.3868417844817,263.3789429744791,265.26658749146617,263000
2018-01-26,272.6925964355469,275.17431692898055,265.1707630122068,267.20213087606584,331500
2018-01-29,275.62469482421875,276.7074594951165,270.26839005317095,271.2744827740014,316000
2018-01-30,269.78924560546875,275.00182611223437,268.32320916555193,272.96086711432,334100
2018-01-31,266.1384582519531,271.10189754804253,265.3144252165468,270.80485966395247,222900
2018-02-01,267.029541015625,268.9746739872932,263.12012171615805,264.88319545840903,347700
2018-02-02,260.97393798828125,267.144715224954,260.9547846181277,264.85464471568014,194500
2018-02-05,250.5199737548828,262.83275017958164,248.6227380418605,259.67071989965444,295000
2018-02-06,250.9990997314453,252.2159964073215,243.1802132741379,247.05131321872955,431600
2018-02-07,252.09149169921875,257.093270226399,249.78223849066475,250.74043338673923,286000
2018-02-08,238.72462463378906,252.50345434255806,238.695879962742,252.29265034095255,328400
2018-02-09,242.1836700439453,244.32043977481666,234.93972165912436,241.01467153518973,246100
2018-02-12,244.53128051757812,247.06091389938138,239.7882197543084,243.48685182066902,225200
2018-02-13,244.29173278808594,246.5722262033825,242.24119674054563,243.23772740379155,170300
2018-02-14,250.05047607421875,251.07575140217975,241.27342389731888,242.54782457912629,161200
2018-02-15,254.50601196289062,255.4354617422486,248.1819520326659,252.03388316639214,220500
2018-02-16,256.69085693359375,258.61680888173555,252.781405196581,254.82236510081412,183800
2018-02-20,257.82147216796875,259.47913039495023,255.06186656895846,255.06186656895846,264700
2018-02-21,258.71246337890625,263.25429504530297,257.4668224741601,257.4668224741601,318400
2018-02-22,239.0120849609375,250.18463851552454,233.9240735145172,250.18463851552454,930300
2018-02-23,244.59829711914062,245.39360025340568,234.56600023130926,239.89355894191695,536900
2018-02-26,245.54696655273438,246.6872205078673,240.7847234256364,244.6654146220427,399100
2018-02-27,243.11309814453125,247.92322377866944,243.03644083367138,245.25945898594625,476000
2018-02-28,239.38580322265625,243.736001083045,239.33789055956177,243.1131803254926,451400
2018-03-01,232.84193420410156,240.61389242900984,231.48903527799763,239.26099350290588,368100
2018-03-02,235.6629180908203,236.03712269971163,231.12448483102256,231.8632896736953,363200
2018-03-05,240.36447143554688,241.18005273876287,232.17993312214395,234.88573163235753,265800
2018-03-06,244.0201873779297,244.39439200752443,237.99451044266553,241.05531954564592,259800
2018-03-07,247.21530151367188,249.40296151377706,242.43699305458068,242.43699305458068,376400
2018-03-08,250.8229522705078,251.7824524761492,246.60115722201022,248.184326704994,375300
2018-03-09,258.3551330566406,259.8807354503747,252.8475798688889,252.85718424471938,319200
2018-03-12,255.5917510986328,258.81565876411025,253.37530725820912,257.6546713433245,381200
2018-03-13,256.5224304199219,258.729269563812,253.6247205550045,256.43607890020036,300500
2018-03-14,254.92974853515625,259.055589916815,254.23890684577304,257.0022736033059,282300
2018-03-15,255.1598663330078,258.2686667118822,254.41145739175707,254.93920004006733,287600
2018-03-16,254.03732299804688,257.29001397041736,252.53090041525226,255.59170888587232,761200
2018-03-19,251.52349853515625,253.33693942248973,248.39551724390446,253.33693942248973,260300
2018-03-20,254.53631591796875,255.6781239651745,244.89333203855833,251.41793899343614,308700
2018-03-21,249.51809692382812,254.53629515284797,248.95199513443023,254.53629515284797,267000
2018-03-22,246.4093475341797,251.23563439640154,246.4093475341797,246.72599913091113,657100
2018-03-23,242.6193084716797,246.59164014361343,242.34105975550023,246.59164014361343,383400
2018-03-26,248.63539123535156,249.07675330552166,242.79202154663855,244.2216826887483,268100
2018-03-27,247.21530151367188,252.1279394590567,246.15026999858273,249.94988383421133,373200
2018-03-28,242.84959411621094,247.27287757931268,242.7152646253664,247.05221119391658,329800
2018-03-29,244.6533966064453,247.10972981541593,241.1224423249229,243.93377133964242,285100
2018-04-02,239.9134979248047,244.64384299014907,236.6320079806374,244.20246631939193,341400
2018-04-03,241.16082763671875,242.69603413695637,236.65117867339032,240.83460101368289,266900
2018-04-04,242.40821838378906,243.07986584067405,234.68423602757065,237.87937461619828,251800
2018-04-05,241.85169982910156,245.67052245746487,241.77493803025436,243.4924521677261,254400
2018-04-06,236.68959045410156,241.75576686634514,232.95713387172793,240.25893369862737,215100
2018-04-09,238.20558166503906,242.55211762750005,235.98913791951045,236.87187659595216,209100
2018-04-10,245.2675018310547,246.83149225909833,239.84633011201083,241.54465001823635,245500
2018-04-11,244.96046447753906,245.59373827971137,242.89752975364104,243.40606381395114,201400
2018-04-12,247.76219177246094,248.4338537578286,245.15234954149767,246.52442807102764,209900
2018-04-13,247.09056091308594,248.83685886972052,245.37306144131588,248.83685886972052,252100
2018-04-16,251.88807678222656,253.7591145892005,247.35923296214412,249.63327388873657,201800
2018-04-17,255.66842651367188,256.5415752484695,249.68115436834384,253.30806411509042,219400
2018-04-18,257.8177795410156,259.5064804012899,253.72069392832344,255.42860353761085,158500
2018-04-19,258.7197570800781,259.1131265601265,255.72609059714665,257.0789899634317,155300
2018-04-20,260.0533752441406,260.78260487060066,256.7622961148301,258.5853408993537,241900
2018-04-23,260.6962890625,262.4617664111398,257.5107404787751,259.69840037617996,263200
2018-04-24,252.70362854003906,261.5982164415256,249.6332446725576,261.5982164415256,280700
2018-04-25,253.77821350097656,254.02769293781517,250.31443162978968,252.30060418856462,332200
2018-04-26,258.220703125,259.01710473184414,253.80699610961503,255.27503032386358,185300
2018-04-27,259.75592041015625,261.041647288575,256.7335003444862,258.5565450442852,203000
2018-04-30,257.0310363769531,261.29122156520594,256.98304377592524,260.8498301876011,214100
2018-05-01,259.4297790527344,260.29332374352964,255.5821722448778,256.21544615989694,236600
2018-05-02,258.6717529296875,261.0801087098148,257.18453877162085,258.6141852385129,363100
2018-05-03,255.37107849121094,262.57693735767066,251.8689071622344,258.3551405796592,536100
2018-05-04,260.1109313964844,260.1109313964844,252.14709066251038,255.7164329303346,396300
2018-05-07,261.3583068847656,263.77623715593046,259.02669884719927,260.59068905783755,301100
2018-05-08,256.86785888671875,261.70374938399993,256.32096588081674,260.37002969492653,240900
2018-05-09,256.27294921875,257.62584824848705,254.79531045638348,256.90622297404997,277700
2018-05-10,257.6738586425781,259.3050212753723,256.9350537671961,257.18453327804605,257400
2018-05-11,254.92005920410156,258.5757533849932,251.0532737639781,258.3550870332703,407200
2018-05-14,254.8720245361328,258.68612312989944,253.76719109664978,255.6405966716477,223600
2018-05-15,249.13650512695312,254.62226509627297,248.22379991947642,253.7383806153928,313400
2018-05-16,248.9250946044922,251.8264880171672,246.90755618043366,248.77137431970095,339600
2018-05-17,249.29026794433594,249.9819948197398,247.3399869277213,249.40555087037706,269600
2018-05-18,253.96893310546875,254.28596104480087,248.67530242921856,249.57839080314884,469100
2018-05-21,256.06341552734375,256.1498777258609,253.80569372442355,255.4101260368864,210400
2018-05-22,251.8649444580078,256.55331088154713,251.1732177837291,256.51487347765703,292800
2018-05-23,255.45816040039062,256.0442210823114,250.18376085890162,250.18376085890162,248700
2018-05-24,256.2073669433594,256.75498986104134,252.92168807554984,255.5540778411113,263300
2018-05-25,255.4677276611328,257.02410563003355,254.1707362473309,256.2074792347395,261300
2018-05-29,251.509521484375,255.28518344648245,250.28937558821988,253.93055059277103,226700
2018-05-30,256.42840576171875,259.3490326920723,253.21957160629495,253.21957160629495,244900
2018-05-31,256.6686096191406,258.28262885238064,254.4973506121139,255.58298011562727,635200
2018-06-01,258.50360107421875,259.26255658497473,255.38122890109548,259.26255658497473,259200
2018-06-04,261.520263671875,262.6539471748819,258.3690709437172,259.82939907669277,279700
2018-06-05,266.208740234375,267.06380422615393,262.6060018133835,262.6060018133835,300700
2018-06-06,267.861083984375,268.6777102111056,266.3239103786142,266.3239103786142,194000
2018-06-07,266.6217346191406,268.25498707466033,264.0566023652825,267.87070100252276,255700
2018-06-08,272.1555480957031,272.40534723640786,266.45842717705284,267.22699932193945,218000
2018-06-11,272.74163818359375,273.3949275096558,269.25418379186823,271.5983672034096,212000
2018-06-12,273.6832275390625,273.9714642117858,272.57839359152587,273.1740416683285,199200
2018-06-13,273.27008056640625,276.29637461255857,272.28052970511436,274.5382513748066,384100
2018-06-14,273.0010681152344,275.20114824860906,271.396635951444,273.8849233865028,464800
2018-06-15,271.0122985839844,273.3180445193868,270.1092101170863,271.8673622827252,648900
2018-06-18,268.869873046875,270.0611981365776,265.8147588048256,268.7738235060125,450200
2018-06-19,265.49774169921875,269.2253787949921,264.66191128922736,267.6401508376673,476300
2018-06-20,266.4295959472656,268.7545456513035,265.6321737922249,267.4575838728498,265600
2018-06-21,268.59124755859375,270.03234231405037,264.6330453213367,267.42874334607234,241800
2018-06-22,270.6472473144531,272.63596550413047,265.8340098230075,269.4175140543966,450500
2018-06-25,265.1037902832031,270.5799620139234,263.172713952628,270.5799620139234,175700
2018-06-26,264.9693603515625,267.1021824308403,263.1247749051994,266.17988970765873,319600
2018-06-27,258.66693115234375,266.57374946462494,258.513210836818,264.4889525018008,315800
2018-06-28,258.8014831542969,259.5124140574991,255.93849685576546,258.43640101941264,213700
2018-06-29,257.6773681640625,260.7132782829349,257.49482713052123,259.43552036729676,296100
2018-07-02,257.09130859375,258.0520384245793,253.61347129721156,255.50611023671118,209800
2018-07-03,259.3778076171875,259.9061972095699,256.3899230888281,257.49475634871845,86800
2018-07-05,260.4442138671875,262.577034998623,257.68692428735767,261.0398615970142,156200
2018-07-06,263.509033203125,263.7780364405428,260.54038090903646,260.54038090903646,161300
2018-07-09,267.3807373046875,267.5920990563872,264.75793411120674,264.75793411120674,158800
2018-07-10,267.3614807128906,268.7833419274562,266.49682983284373,267.98594916408314,144100
2018-07-11,265.30560302734375,269.59045093116026,263.59550467511883,266.8523936863581,129600
2018-07-12,267.1789855957031,267.66893789767215,264.7002860856159,265.5745537950537,110600
2018-07-13,264.8540344238281,267.96681950279805,264.6907267455994,266.7370862984989,149100
2018-07-16,261.9430236816406,267.5152751677358,260.7517278863023,264.44092749822454,206600
2018-07-17,266.7178039550781,267.4383513093199,261.8373094427717,261.8373094427717,165600
2018-07-18,265.4784240722656,268.70649109771665,264.1622290794268,267.0636515264403,127300
2018-07-19,266.5064697265625,268.27420923308904,264.72911353886,265.5457398217666,211500
2018-07-20,264.661865234375,267.56325877826225,264.36404133135653,266.94837761129,126400
2018-07-23,267.65936279296875,267.832287142759,262.1736031341852,263.65310610792477,109000
2018-07-24,264.39288330078125,268.90829629211703,262.57708969534644,267.53445955564047,110700
2018-07-25,267.774658203125,268.3511020485075,263.787634694553,263.787634694553,126100
2018-07-26,267.9475402832031,269.3309935661739,266.1317761737711,267.25581364171774,165900
2018-07-27,264.3447570800781,268.6296031056077,262.23116944359106,268.6296031056077,155300
2018-07-30,260.1368713378906,264.06625381856344,259.4931986076417,264.06625381856344,199700
2018-07-31,262.0006103515625,264.58497580783046,259.5411444578805,261.35693781705265,294800
2018-08-01,260.17523193359375,264.10461325411904,260.0119242881104,261.3857608504191,208700
2018-08-02,239.24098205566406,247.35914739812765,233.985787928951,243.06468324471385,1451100
2018-08-03,236.205078125,243.06468973102614,235.78235457993554,243.06468973102614,547000
2018-08-06,232.1123504638672,237.6653681312842,230.41185443061806,235.48450714646214,451200
2018-08-07,227.84669494628906,231.97783623686624,227.14535160027393,231.97783623686624,419900
2018-08-08,223.48501586914062,231.8337622120428,222.98544680624173,227.88516118501644,310800
2018-08-09,222.9469757080078,225.77152392735434,221.94782307360603,224.62825301384981,228700
2018-08-10,219.1713409423828,223.00464428388844,218.58529505238644,221.64040943462632,206900
2018-08-13,222.59153747558594,224.76278201208774,218.95997922502087,220.36263682466955,310800
