Price,Close,High,Low,Open,Volume
Ticker,AGCO,AGCO,AGCO,AGCO,AGCO
Date,,,,,
2015-03-26,37.32978439331055,37.72937532806738,37.28982590956224,37.473637373713956,563600
2015-03-27,37.425697326660156,37.50561431319126,36.90622776829513,37.20991780466104,594300
2015-03-30,38.41667938232422,38.67241738433272,37.64147184887738,37.6974143462769,1049400
2015-03-31,38.07303237915039,38.44864891826308,37.929179366240746,38.25684388483769,883500
2015-04-01,37.94515609741211,38.28081407938752,37.729376619421565,38.089009082739146,835800
2015-04-02,38.04105758666992,38.70438003339981,37.82528115439376,37.82528115439376,868300
2015-04-06,37.52958297729492,37.913189940681306,36.9062220428717,37.07404951773377,2037700
2015-04-07,37.497623443603516,37.58553396420238,37.11401639351218,37.46565847590762,1108600
2015-04-08,37.59352493286133,38.07303295066633,37.45766239701275,37.633483426238804,882800
2015-04-09,37.68143844604492,37.93717648237677,37.54557589938482,37.593527924436245,983800
2015-04-10,38.13697814941406,38.296812161357735,37.961157077909995,37.977141088832035,674700
2015-04-13,37.84125900268555,38.32876041413175,37.74535803525513,38.216875444023465,437600
2015-04-14,37.80131149291992,38.08102704802064,37.6334839890421,37.897212488187584,667400
2015-04-15,39.51155471801758,39.77528622624863,37.88921632656046,38.00909483914498,1673700
2015-04-16,38.56852722167969,39.00008629201964,38.20889771170087,38.61647924570784,1557400
2015-04-17,38.43267059326172,38.55254913795497,37.86525198547478,38.23287505119831,805500
2015-04-20,38.952125549316406,39.01605851340219,38.264828655732124,38.5445410898016,1265100
2015-04-21,38.61647415161133,39.21586065402496,38.27282564633652,39.127950145888974,916600
2015-04-22,38.48860549926758,38.77631151079618,38.336762014799675,38.656432989780114,1039900
2015-04-23,39.05604553222656,39.32776768755022,38.72039036610628,38.81629140662077,1101400
2015-04-24,38.608489990234375,39.08799805116909,38.456643433649326,38.67242297566132,1323500
2015-04-27,38.70438766479492,39.14393719096451,38.5445506420139,38.65643564336933,2049100
2015-04-28,39.95909881591797,40.294753782625776,38.05704485866183,39.191884850325295,4233400
2015-04-29,41.221805572509766,41.42959153371475,39.783275654024735,39.87917968101516,2411000
2015-04-30,41.165855407714844,41.477538887462295,40.82221001983558,41.15786493068189,1630000
2015-05-01,41.36565017700195,41.893110062825905,41.02999527176704,41.477538194050325,1226600
2015-05-04,41.19783020019531,41.469552193632055,41.069961206144924,41.27775022687511,877500
2015-05-05,40.81421661376953,41.533481494314806,40.68634764041002,41.11790656873718,927400
2015-05-06,40.942100524902344,41.125912050630696,40.64640398774264,41.10992804204937,737300
2015-05-07,40.670379638671875,40.77427417310087,40.222839580155586,40.77427417310087,1215600
2015-05-08,40.726318359375,41.085950907700884,40.65439184970982,41.00603391857857,1407200
2015-05-11,40.99003601074219,41.13388898129002,40.71032054639398,40.75827255278882,942000
2015-05-12,40.75828552246094,41.0539820343975,40.59045801962972,40.87017052434841,648400
2015-05-13,41.198875427246094,41.42317320596635,40.782320226888444,40.87844740979312,710600
2015-05-14,41.607418060302734,41.79166309997403,41.10274806044015,41.37511095730816,572000
2015-05-15,40.96656799316406,41.47124108469196,40.63012130269763,41.47124108469196,1349800
2015-05-18,40.846405029296875,41.014628355003765,40.445871555235954,40.854414354213816,804900
2015-05-19,40.982582092285156,41.01462550137928,40.32570748499404,40.80634639809516,969700
2015-05-20,40.974571228027344,41.11876350770421,40.62209985289386,40.96655884814109,820500
2015-05-21,41.59940719604492,41.75962119812743,41.05468142246115,41.05468142246115,909300
2015-05-22,41.543331146240234,41.98391734304843,41.39913885552805,41.65548002661019,626700
2015-05-26,41.22290802001953,41.29500417388514,40.878448957753626,41.26296075976083,785600
2015-05-27,41.51930618286133,41.67951714632554,41.1988781442764,41.33505807438663,610300
2015-05-28,41.31101608276367,41.3911215432468,40.918495048237965,41.343059489287896,758900
2015-05-29,40.67817687988281,41.23091500579466,40.59005903048656,41.21489330082918,994700
2015-06-01,40.33372497558594,40.87044149118278,39.9412038301074,40.84641045741055,968000
2015-06-02,40.53398132324219,40.72623871150071,40.12543857495565,40.3096835834635,960100
2015-06-03,40.766300201416016,41.014632077973346,40.45388455222245,40.66216063307543,515300
2015-06-04,40.75828552246094,40.95053987094658,40.26963421499929,40.525975383532,621400
2015-06-05,40.92652130126953,40.942543011159046,40.18953792549534,40.58206217821671,458400
2015-06-08,40.87043762207031,41.054682660481404,40.85441591579613,40.85441591579613,542500
2015-06-09,41.006614685058594,41.58338384743829,40.73425180902682,40.98258365523537,1063100
2015-06-10,41.29499816894531,41.687522295318516,41.126774852997244,41.254945435028304,625600
2015-06-11,41.18285369873047,41.503281716011806,40.99059627719606,41.31102429447739,783100
2015-06-12,40.95854187011719,41.311010123557,40.806337238996704,41.08671242189776,650000
2015-06-15,40.96656799316406,41.12678201255066,40.37378009401037,40.6861957511087,801300
2015-06-16,41.13478088378906,41.17483667032652,40.85440871299168,40.98257928476012,715900
2015-06-17,41.21489334106445,41.6875229426103,41.07871037663882,41.375107335047886,699800
2015-06-18,41.41514587402344,41.64745593288082,40.99057847711901,41.20686683648691,586200
2015-06-19,42.2002067565918,43.00127369873541,41.927843874029854,42.16015402065019,1924900
2015-06-22,44.034637451171875,44.090711875673,43.089378501257244,43.09738782368871,2041500
2015-06-23,44.114749908447266,44.915816735266105,44.03464444809635,44.042653771800474,959500
2015-06-24,43.858421325683594,44.20288040430591,43.650145235642064,43.922508156975326,1017500
2015-06-25,43.56203079223633,43.93052093362302,43.441869502040056,43.7382634804747,1030300
2015-06-26,45.124107360839844,45.35641447759507,43.48191750125118,43.69019664074951,2577300
2015-06-29,44.54732131958008,45.41247179847123,44.39511668523499,44.46721281312817,1274900
2015-06-30,45.48457336425781,45.86908507371595,44.43517777880772,44.82769881195507,1927100
2015-07-01,44.258949279785156,45.612751334127594,43.946533656154436,45.596729628322436,2019200
2015-07-02,44.242919921875,44.82769833139623,44.04265321768989,44.43517730245676,954600
2015-07-06,43.674171447753906,44.29099337961122,43.50594811792772,43.88244751480138,1299000
2015-07-07,43.4578742980957,43.53797975649857,42.833043166236685,43.53797975649857,1341200
2015-07-08,42.93717956542969,43.25760751005735,42.71288183768674,43.18551137530749,1095500
2015-07-09,42.80901336669922,43.65814536752332,42.80901336669922,43.441856941205074,760600
2015-07-10,43.23357009887695,43.602060041699836,42.873089478364605,43.56200731849333,740000
2015-07-13,43.77830123901367,44.058673392818875,43.409808193663174,43.82636329062183,814400
2015-07-14,43.7302360534668,43.93050275034917,43.393786413674235,43.81835388902741,691400
2015-07-15,43.706214904785156,44.37911128060949,43.610084668361694,43.994596446571606,1021400
2015-07-16,44.01061248779297,44.2028698800654,43.77830541924107,44.07469930382631,1152000
2015-07-17,43.4178352355957,43.98659211443575,43.10541957132662,43.98659211443575,996000
2015-07-20,43.265625,43.57804368010376,43.01729619907713,43.43385138338754,505600
2015-07-21,42.84104537963867,43.53797253072582,42.7208872119764,43.07335544861,844300
2015-07-22,43.049339294433594,43.27363706286497,42.400473963978385,42.6728368495713,757100
2015-07-23,42.61676025390625,43.11342088283274,41.991925985692674,42.90514483064671,1274300
2015-07-24,41.89580154418945,42.60074132710067,41.86375813227804,42.60074132710067,1296700
2015-07-27,41.46321487426758,42.01595290401157,41.278969882961995,41.82369553370339,1395100
2015-07-28,41.84773635864258,43.40981437488111,40.26162120152269,42.85707931189114,3723400
2015-07-29,43.97056579589844,44.07470535834442,41.91182391334672,41.91182391334672,2345600
2015-07-30,43.962562561035156,44.090733172637016,43.233591634581764,43.67417792097387,1041600
2015-07-31,44.06669235229492,44.14680088220482,43.70621466309824,44.09873576425888,868300
2015-08-03,43.738250732421875,44.09072211782358,43.2896552322054,44.03464768029652,831400
2015-08-04,43.634124755859375,44.178850613856696,43.417836277904996,43.794335726941085,554600
2015-08-05,44.65147018432617,44.859746232986566,43.93851807908523,43.93851807908523,929500
2015-08-06,45.0520133972168,45.14012820809109,44.226912236496894,44.65147986189805,1015900
2015-08-07,45.60472869873047,45.7809643553223,44.88376742706121,45.0039286576151,1281100
2015-08-10,46.357723236083984,46.38175731201998,45.52461629541585,45.77294498541748,874500
2015-08-11,45.72490692138672,46.16549317076811,45.4365223055507,45.80501240097309,556800
2015-08-12,44.095314025878906,45.60449365462393,43.461137105118404,45.60449365462393,1638100
2015-08-13,43.59761047363281,44.08728828645973,43.220314770738135,43.95082145229476,1049300
2015-08-14,43.87856674194336,43.942788580458,43.37283048157089,43.742099928498455,1043500
2015-08-17,43.12398147583008,43.61366231021748,42.594163520746314,43.59760684948572,1195300
2015-08-18,42.72259521484375,43.16410957475455,42.46571402135873,42.97947640832877,860800
2015-08-19,41.775360107421875,42.55403017326096,41.53453428229364,42.546003972738845,1111700
2015-08-20,41.47029113769531,42.03221981600448,41.47029113769531,41.64689808117489,1662800
2015-08-21,39.20653533935547,40.97259609671246,39.190479879657175,40.74782272320212,2117500
2015-08-24,37.58496856689453,39.11020346848947,36.34872579926627,37.11134325006373,1965200
2015-08-25,37.15951156616211,38.59644305046604,37.13542684556393,38.51616575224845,1589700
2015-08-26,37.801719665527344,38.04254546766129,37.263872413904174,37.9301602974832,1108800
2015-08-27,39.06203842163086,39.31891964673014,38.02648426042492,38.20309125103033,1108400
2015-08-28,39.25469970703125,39.399195774646095,38.765018929254914,38.7891005864355,914400
2015-08-31,39.3670768737793,39.8808392045521,38.78106652385,39.118221905070264,953900
2015-09-01,37.93819046020508,38.692781931252156,37.68933843232065,38.55631202301887,1575300
2015-09-02,38.45997619628906,38.45997619628906,37.82579927074124,38.30745391109123,1105800
2015-09-03,38.98175811767578,39.09414325337512,38.090700167109155,38.283359524803664,1041000
2015-09-04,38.187034606933594,38.797129794315616,38.15492368922598,38.6205228091894,872800
2015-09-08,38.9014892578125,39.013874417849664,38.484056476055954,38.86135213812294,919000
2015-09-09,38.88543701171875,39.72833190620225,38.79713656600925,39.15837373534081,970900
2015-09-10,38.9014892578125,39.054014599805164,38.43589315733485,38.8131857571359,1054000
2015-09-11,38.05056381225586,38.75698555419418,37.87395684563861,38.55629693295288,969300
2015-09-14,38.00239944458008,38.29139156436834,37.60904837880929,38.05859201650941,730800
2015-09-15,38.64460372924805,38.71685176157932,37.93015266634188,38.130841304788134,859000
2015-09-16,38.098731994628906,38.909515843017914,37.849880032309414,38.74896431303601,1405800
2015-09-17,37.48060607910156,38.01845318040259,37.38427639762428,37.93014969643784,1187800
2015-09-18,36.653785705566406,37.103329516342285,36.324656345150736,37.0310814585795,2435300
2015-09-21,36.75814437866211,37.055162808149824,36.429015021049594,36.8946112297925,921400
2015-09-22,36.653785705566406,36.76617089269371,35.84300466824325,36.268463751587085,1379300
2015-09-23,35.99552536010742,36.726032105730745,35.95538823255446,36.669839514703305,1245400
2015-09-24,36.08381652832031,36.284505159665514,34.687022306760895,35.13656594338972,2125200
2015-09-25,36.838401794433594,37.48060475198527,36.09183989932188,36.131977009994124,1915100
2015-09-28,36.605613708496094,36.82235784860003,36.12396210533149,36.62166917023708,1424700
2015-09-29,37.215702056884766,37.25583917260994,36.52533264225546,36.66179944817418,1188900
2015-09-30,37.432456970214844,37.84186056850743,37.04713503586108,37.59300854176221,1771600
2015-10-01,35.18473815917969,36.437033466847026,34.60675382501569,36.08382251945014,3223400
2015-10-02,35.337249755859375,35.3533052116494,33.64343744832546,34.10903647944088,1615300
2015-10-05,36.7501106262207,36.814332474625154,35.46570428079446,35.60217111525451,1638900
2015-10-06,37.13542175292969,37.29597326508154,36.50927422402939,36.68588119362297,1659800
2015-10-07,37.167537689208984,37.73749272519781,36.30056430608407,37.31203376344077,1328800
2015-10-08,38.19506072998047,38.29941661055946,36.98289971534848,36.99092897524866,850600
2015-10-09,37.73749542236328,38.5161684266804,37.55286221704123,38.307453561353825,910200
2015-10-12,37.175567626953125,38.00240390723694,36.910657131950046,37.769604332040146,864200
2015-10-13,36.61362838745117,36.98289467361796,36.180140279899724,36.88656500380597,1637900
2015-10-14,36.485198974609375,36.87052083406452,36.09184785389099,36.5494177533856,933500
2015-10-15,35.89115524291992,36.46913949960764,35.21684129753944,36.388865269407944,1396800
2015-10-16,35.51385498046875,36.00353257806165,35.22486291483037,36.00353257806165,1043200
2015-10-19,35.20881271362305,35.4335829927639,34.75926909307596,35.40147207795367,848200
2015-10-20,35.61821746826172,36.02762399147173,34.815462942102236,35.04826248963221,1019200
2015-10-21,36.011573791503906,36.750106593515895,35.72258162992845,35.73060782896513,1093100
2015-10-22,37.12739562988281,37.472580309909446,35.93931933719841,36.05973067485501,1217700
2015-10-23,37.19162368774414,37.54483462452239,36.910657728298474,37.29597958540181,1060000
2015-10-26,35.99552536010742,37.328098205824695,35.93130350620946,37.16754663334633,1146900
2015-10-27,35.650325775146484,35.77876636744132,35.06431538140969,35.594133207409065,1655000
2015-10-28,39.01387405395508,39.03795877535693,35.353314876529375,36.66983198856956,3874300
2015-10-29,39.054012298583984,39.334975182121404,38.72488303689768,39.03795683920102,1576000
2015-10-30,38.84528732299805,39.351023483638855,38.53221357764214,39.10216850186778,1410900
2015-11-02,40.20195388793945,40.35447616730147,38.9657110059549,38.99782192653615,1758300
2015-11-03,39.744380950927734,40.26617269277838,39.6801621719898,40.193924652557,1298100
2015-11-04,38.5322265625,40.001269170083106,38.39575972997894,39.977184446140505,1568500
2015-11-05,39.054012298583984,39.58383020915866,38.34758739706249,38.620524082041314,1049500
2015-11-06,38.84528732299805,39.11822395833028,38.074643786388854,38.997812628259275,914300
2015-11-09,38.42784881591797,38.77303342186722,38.10674892214373,38.74895177195695,881800
2015-11-10,38.90951919555664,39.19048210053411,38.30745320294835,38.30745320294835,1207000
2015-11-11,38.203086853027344,39.08611557986715,38.0907017127676,39.08611557986715,777100
2015-11-12,36.57744216918945,37.961668892913416,36.48891541679849,37.89728775390693,1301300
2015-11-13,37.164920806884766,37.253447527227095,36.311848766321475,36.55328332270521,1281500
2015-11-16,37.89727020263672,37.93750877963118,37.06029429312266,37.06029429312266,758900
2015-11-17,37.62364196777344,38.090418036912574,37.422446021421706,38.090418036912574,600700
2015-11-18,38.734249114990234,38.75839164905721,37.7524117961747,37.92141567465731,882100
2015-11-19,38.798641204833984,39.06422143472768,38.339914507751914,38.50891843404368,696900
2015-11-20,39.144691467285156,39.64365666471977,38.879114355911334,38.9917836195249,680600
2015-11-23,38.742286682128906,39.53902389295648,38.71814415362103,38.83081337999932,686600
2015-11-24,39.54707336425781,39.796557434360246,38.11455925787849,38.56523619741011,1074400
2015-11-25,40.0782356262207,40.545011738766306,39.60341302587563,39.94142384358224,1230800
2015-11-27,40.27137756347656,40.48866953346009,39.973605380532724,40.021893508308914,427200
2015-11-30,40.44843292236328,40.82668229530236,40.08628266402465,40.48062501155099,1435300
2015-12-01,40.86691665649414,41.22906994748443,40.26332886151241,40.26332886151241,1308800
2015-12-02,41.148597717285156,41.293459050982364,40.64158304934493,40.85887504989074,1283900
2015-12-03,40.239192962646484,41.41417666035414,40.10238118017675,41.13250353761833,947200
2015-12-04,41.3980827331543,41.4624669187924,40.07019113944134,40.15066830148203,1178800
2015-12-07,40.68987274169922,41.35784174375876,40.48062722056724,41.269315028664984,933500
2015-12-08,40.665714263916016,40.899102244363405,39.7402149673233,40.10236820077514,1342700
2015-12-09,40.44843292236328,41.63146610495549,40.38405181399446,40.54500918992641,1109500
2015-12-10,40.59328842163086,40.92324961338259,40.35185392742333,40.46452315338643,854700
2015-12-11,39.45855712890625,40.0058104749696,39.015926558709864,39.973618379317124,1208200
2015-12-14,39.77241516113281,39.92532605269952,38.99982342587155,39.595364807222936,1051900
2015-12-15,37.05224609375,40.037993190881515,36.6418046453534,39.8528932892541,4139200
2015-12-16,36.61766052246094,37.350013610109905,35.91749952152336,37.05224448304552,2178500
2015-12-17,35.87727737426758,36.75448911372956,35.780701069916724,36.64181982866133,1288700
2015-12-18,35.3863410949707,35.83701801265563,35.17709560889734,35.83701801265563,1525100
2015-12-21,35.65997314453125,35.84507305979204,35.19319704256398,35.6438770992903,824800
2015-12-22,36.26356506347656,36.537191723023696,35.74045427992829,35.74850076844126,605600
2015-12-23,37.060298919677734,37.14882564212109,36.40037635056349,36.593525842258714,560700
2015-12-24,37.060298919677734,37.350021622217064,36.86715249798952,37.03615638446846,254100
2015-12-28,37.09248733520508,37.22125262689786,36.56133012322151,36.95567248590272,693400
2015-12-29,37.148826599121094,37.5592650582872,34.55742132632483,37.26149585967622,650600
2015-12-30,37.205162048339844,37.7846074811002,36.90739284317451,37.16492346439974,725400
2015-12-31,36.529136657714844,37.22125122576251,36.529136657714844,36.899336473645164,1099700
2016-01-04,36.215267181396484,36.247459266803666,34.96785303692741,35.7163021376101,1574200
2016-01-05,36.73837661743164,36.907380455258426,36.19916994959542,36.21526599177028,1330100
2016-01-06,36.400367736816406,36.75447147278805,35.997975871846066,36.022118401342276,1097200
2016-01-07,36.42451858520508,36.86715219376933,35.36220406466488,35.57949608977633,2583100
2016-01-08,36.271602630615234,36.987859662374774,36.09454922680724,36.64985196783912,1273400
2016-01-11,36.384281158447266,36.64181177341913,35.92555455865319,36.31185048111099,1626300
2016-01-12,36.472808837890625,37.09249285576828,35.426590303424746,36.77862760242923,1109300
2016-01-13,36.191131591796875,37.65583798860457,36.11065136284727,36.72228882283695,1904700
2016-01-14,36.31184387207031,36.83495456540065,35.41048688372283,36.40037058048067,1402200
2016-01-15,35.99797439575195,36.6015621684574,35.2173332273176,35.33805200986116,2289600
2016-01-19,35.90141296386719,36.76253155587595,35.28172894597176,36.41647420731088,1304400
2016-01-20,35.78874588012695,36.102611152589205,34.76666981979645,35.2253964595501,1400100
2016-01-21,35.5955924987793,36.11870327603979,35.34610837777695,35.788741990846766,1292900
2016-01-22,36.979820251464844,37.535120028740046,36.295752104959206,36.319897709193356,1118200
2016-01-25,35.61167907714844,37.03614660863512,35.53924842063196,36.722281453732435,1007700
2016-01-26,37.48683166503906,37.7926473050582,35.941645140177975,36.0140758064997,1554100
2016-01-27,37.79264450073242,38.99982013651396,36.57742237818183,37.245391300244286,1305700
2016-01-28,37.9455680847168,38.774494649767554,37.18102264539446,38.30771844070494,1137800
2016-01-29,39.249305725097656,39.265401769264976,38.05822608677481,38.4606179809382,1737100
2016-02-01,38.89520263671875,39.595363685081125,38.21113456279574,39.02396792227972,2173000
2016-02-02,35.42658615112305,37.63169222484651,34.12283714775335,37.036153883186756,4289300
2016-02-03,35.853118896484375,36.26356036766,34.59765809055109,35.47487258521285,1673000
2016-02-04,37.969703674316406,38.71010336973428,35.73240547206769,35.80483614401134,2005500
2016-02-05,38.0743293762207,38.25137975573961,37.57536112210324,37.663887846866245,1512200
2016-02-08,37.72825622558594,38.227221200602706,37.15685753338304,37.43853363686465,1235600
2016-02-09,37.32586669921875,37.623635791334586,36.472794921528575,37.084432217232774,1261400
2016-02-10,36.23942184448242,37.72022449896088,35.79679126694964,37.599508743274086,1142400
2016-02-11,36.868961334228516,37.175665462812304,35.31123133967524,35.553364881654005,1276600
2016-02-12,36.9012451171875,37.684143434912166,36.28783688512632,37.684143434912166,839000
2016-02-16,38.208778381347656,38.22492103144809,37.09496015558334,37.684153029218514,1491600
2016-02-17,39.750370025634766,39.798797980769066,38.56391129546047,38.741477385390226,1147300
2016-02-18,38.54776382446289,40.081281677470805,38.20877741759128,39.726152620905935,855000
2016-02-19,37.450096130371094,37.83751053571888,35.34352779968952,37.83751053571888,1160800
2016-02-22,38.136131286621094,38.43476256370611,37.55500830081661,37.84556979371885,1302000
2016-02-23,37.68414306640625,38.57197011383504,37.62764534543926,38.047344900404624,705600
2016-02-24,38.01506423950195,38.14420234299943,36.78825379572359,37.08688508276864,665300
2016-02-25,38.6688232421875,38.70917831766853,37.87785206295866,38.70917831766853,734100
2016-02-26,38.652687072753906,39.09659913521574,38.41862328529198,38.870608211539626,495700
2016-02-29,39.944068908691406,40.04092171615979,38.22491541192763,38.74953760803533,1468700
2016-03-01,40.581687927246094,40.58976079082933,39.5324404207849,40.194273605424826,921900
2016-03-02,40.7673225402832,40.91260329146712,40.20234526222938,40.62204486799454,1086400
2016-03-03,41.21122741699219,41.25158248698355,40.323400482709765,40.73503020174733,1793300
2016-03-04,42.13134765625,42.49454953961933,40.88839146822844,41.25159335159777,1311400
2016-03-07,43.00303268432617,43.05953041768551,41.64708092591088,41.873074938243796,953500
2016-03-08,41.57443618774414,42.71246667873832,41.461440732863124,42.61561387153962,1280600
2016-03-09,42.17169189453125,42.413825394893195,41.6067116744237,41.84884517478565,578900
2016-03-10,41.51793670654297,42.18784270203324,40.51711722367656,42.18784270203324,1019300
2016-03-11,41.98606872558594,42.099064187784975,41.29195022476848,41.93764077940259,652200
2016-03-14,41.41301727294922,42.11520553701631,41.243521005985166,41.71971835262729,833800
2016-03-15,40.91260528564453,41.138599286776795,40.19427435805273,40.72696944539348,1185600
2016-03-16,41.89727783203125,41.92149026113003,40.7027497604723,40.94488328814462,706100
2016-03-17,42.45418167114258,42.77702840005936,41.69549586075113,41.897274296600465,1057300
2016-03-18,42.17169189453125,42.7931698287601,41.7681350342965,42.43804090015554,1472500
2016-03-21,42.03450393676758,42.5833386938924,41.800440108103665,42.163642070013886,605000
2016-03-22,41.735862731933594,41.95378387373009,41.38880347783868,41.61479748353252,593000
2016-03-23,41.15474319458008,41.79236089881433,40.743113340601944,41.542157535509475,855500
2016-03-24,41.17087936401367,41.31616011472386,40.37990809842223,40.88839072590788,581700
2016-03-28,40.87224578857422,41.34037330994887,40.509043932144756,41.33230044708652,559300
2016-03-29,41.44530487060547,41.58251585892177,40.66240634265576,40.66240634265576,657700
2016-03-30,41.47758483886719,41.81657429432409,41.30001878701379,41.56636786479388,617600
2016-03-31,40.11355972290039,41.55022141794927,40.024776705090396,41.52600898723565,1711500
2016-04-01,40.30727005004883,40.41219572692927,38.74147007620458,39.66157949789117,1246700
2016-04-04,39.806861877441406,40.33955698951829,39.67772376175294,40.21849173793909,529800
2016-04-05,39.29029846191406,40.137767302305676,39.225727882622095,39.56471726611555,1215100
2016-04-06,39.49208068847656,39.50822333484654,38.71725213608746,39.33873016630423,747700
2016-04-07,38.91904067993164,39.32259770704368,38.63654891361575,39.19345958152366,899700
2016-04-08,39.24995422363281,39.903714585503415,39.09660059493089,39.47594515574655,854000
2016-04-11,39.12081527709961,40.089349582091835,39.10467262816368,39.51629939989582,572600
2016-04-12,39.49208068847656,39.78264216534622,38.95938567384718,39.120809058651986,625800
2016-04-13,40.880332946777344,41.04982617941573,39.87951004562925,40.04093349147845,1164100
2016-04-14,40.50098419189453,40.99332426616006,40.355703413295004,40.96103896449443,944500
2016-04-15,40.55747985839844,40.67047532955972,39.98442963814011,40.46062703724529,513800
2016-04-18,40.69468307495117,40.928746854749164,40.07320805519079,40.5574751840391,442500
2016-04-19,42.179771423339844,42.20398693419758,40.73503986983071,40.872247756145256,1025300
