Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2015-04-28,25.552629470825195,25.640237706349374,25.24599925398278,25.377410214761248,2432600
2015-04-29,25.392013549804688,25.501525939433517,25.12188651640687,25.370112185885226,2457400
2015-04-30,24.771446228027344,25.35550570061996,24.545121963953537,25.333604340715002,5143300
2015-05-01,25.005067825317383,25.078074208611575,24.6400303388164,24.86635458305241,2800800
2015-05-04,25.085372924804688,25.260589333619343,24.91015373097543,24.990462412104897,2815300
2015-05-05,24.5305233001709,25.092681485530996,24.50862193743466,24.968570050004853,3747100
2015-05-06,24.420061111450195,24.69253989822264,24.206495366210696,24.60416893129203,3436000
2015-05-07,24.427419662475586,24.655714328117533,24.375869707211578,24.486335502355523,5018700
2015-05-08,24.78826904296875,25.053384670582563,24.648348154733245,24.648348154733245,4647200
2015-05-11,24.64098358154297,25.134393872345974,24.604162588918665,24.884007189534376,3137000
2015-05-12,24.45688247680664,24.59680621989255,24.29486950323799,24.44951939997906,2556200
2015-05-13,24.125486373901367,24.64835469340599,24.02975233462584,24.501067882408382,2945300
2015-05-14,24.55997657775879,24.640984449944145,24.228584823199423,24.228584823199423,2906400
2015-05-15,24.87664222717285,24.92082910551621,24.48633463422269,24.559976622199855,4361400
2015-05-18,25.02393341064453,25.193312260171787,24.766183598160072,24.766183598160072,2293300
2015-05-19,25.149126052856445,25.25222596911629,24.85455245560374,24.906102413733663,2292200
2015-05-20,25.141761779785156,25.34059854928977,25.10494078008331,25.185948664984693,2095700
2015-05-21,25.193302154541016,25.215396993364248,24.906094533189183,25.13438913928837,2265400
2015-05-22,25.17120933532715,25.31113020026618,24.957643692056223,25.15648037966077,2176100
2015-05-26,24.972383499145508,25.178583349554174,24.861917688276716,25.171220273151977,3359700
2015-05-27,25.046016693115234,25.12702455136537,24.979737791752513,25.090203563777475,2008600
2015-05-28,25.127025604248047,25.16384659337883,24.972375764341923,25.07547565761267,1483300
2015-05-29,25.141761779785156,25.281685511619255,24.98711189548008,25.07548285661695,2941500
2015-06-01,25.119670867919922,25.237499757805367,25.060755018346033,25.12703394448549,2029600
2015-06-02,24.537893295288086,24.979750998474263,24.41270130944835,24.979750998474263,3969800
2015-06-03,24.044479370117188,24.58943687510335,23.882463610074907,24.523157955928053,4036200
2015-06-04,23.92664909362793,24.280135705473885,23.90455424902002,23.978199048943264,3286700
2015-06-05,23.403783798217773,23.654169111352672,23.153397080451846,23.654169111352672,5980200
2015-06-08,23.344867706298828,23.455332096403144,23.1681229965748,23.38168870145662,3436500
2015-06-09,23.41114616394043,23.47006059782054,23.337502770432565,23.374323764871047,2455800
2015-06-10,23.65416717529297,23.720446089549174,23.389052922899054,23.470060796907955,3573100
2015-06-11,24.007659912109375,24.044483725525257,23.735181110259592,23.80882592782882,4895600
2015-06-12,23.779361724853516,23.94874054666576,23.757266880782836,23.860369598168457,3924200
2015-06-15,23.514245986938477,23.84564055420859,23.477423588002413,23.749903721605715,4299500
2015-06-16,23.536338806152344,23.60261772181549,23.396417899424318,23.47006129512014,2566000
2015-06-17,23.823545455932617,23.867732334184264,23.528974695373606,23.528974695373606,3195800
2015-06-18,24.154939651489258,24.21385548826011,23.860368895420173,23.860368895420173,2733500
2015-06-19,23.93401336669922,24.228586962609555,23.926650290969366,24.154942159000964,2079000
2015-06-22,23.889829635620117,24.073937455032528,23.727816664835615,23.727816664835615,1261900
2015-06-23,23.543704986572266,23.875098184191128,23.506883988380515,23.82354822487026,1466000
2015-06-24,23.293315887451172,23.654166970482233,23.285952812269493,23.57315909717474,2089600
2015-06-25,23.116573333740234,23.418509992670206,23.09448129821864,23.33750352137279,3113500
2015-06-26,23.42587661743164,23.433241098156728,22.99138208706902,23.101847893314254,4566600
2015-06-29,23.263866424560547,23.639445176431067,23.256501942515648,23.403788774150957,3113100
2015-06-30,23.447965621948242,23.492151093305342,23.227036860531932,23.381686712597187,4612400
2015-07-01,23.705717086791992,23.71308297128589,23.366959440880066,23.51424622887798,3328900
2015-07-02,24.118122100830078,24.132851062125244,23.92665122251714,23.934014298533665,3702200
2015-07-06,24.243316650390625,24.294869425067535,23.97083786044797,24.088666754147148,4283900
2015-07-07,25.02393341064453,25.097578220827423,24.26541012596547,24.31696008846236,5165600
2015-07-08,24.861913681030273,25.156487256359473,24.825092686429578,24.928192595016252,3457500
2015-07-09,24.677806854248047,25.06811727806067,24.59680178669486,24.928193560193872,3543800
2015-07-10,24.83246421813965,25.009206156121184,24.604169504879174,24.604169504879174,2206200
2015-07-13,24.90609359741211,25.031288315169476,24.71462279345858,24.9355515085622,2355700
2015-07-14,24.861913681030273,25.068116307465438,24.788271691828882,24.95028743918612,2826800
2015-07-15,24.92082977294922,24.935558732791478,24.64098515446997,24.85455085828997,1708500
2015-07-16,25.281686782836914,25.311141898522138,24.91347114877937,24.92819730199081,1727500
2015-07-17,24.78090476989746,25.289041158737902,24.751446855084904,25.178575382821496,3383900
2015-07-20,24.567346572875977,24.75145438255369,24.486338687135827,24.74408849697973,3812400
2015-07-21,24.346416473388672,24.57470834736768,24.14757971235845,24.537887349235138,3664300
2015-07-22,24.383237838745117,24.53788771878815,24.25804307209448,24.346416840058033,2268000
2015-07-23,24.081300735473633,24.353779492129178,23.860371937935028,24.29486645710785,3168500
2015-07-24,24.280141830444336,24.44215481262154,24.029755066065846,24.088668111604125,2693300
2015-07-27,24.50843048095703,24.670446250821858,24.29486755889964,24.33168855861559,2673600
2015-07-28,24.692537307739258,24.803003111760393,24.397966512453053,24.803003111760393,2673800
2015-07-29,24.78826904296875,24.79563211739735,24.434782475904175,24.596798205948506,2664600
2015-07-30,24.979736328125,25.097567976320246,24.633615693965364,24.707257664826276,2123100
2015-07-31,25.230134963989258,25.487887603137583,25.200679847189768,25.23750085013597,2393100
2015-08-03,25.289051055908203,25.487887844818044,25.14176423346434,25.289051055908203,2244800
2015-08-04,24.98710823059082,25.24485799996148,24.965016195862418,25.222765965233076,1809500
2015-08-05,25.039100646972656,25.23222493751888,24.92768540256161,25.17280120704945,1909600
2015-08-06,25.247081756591797,25.269364239560485,24.89054502821563,25.01681904315709,2242600
2015-08-07,25.410497665405273,25.625904499201937,25.061393067110238,25.187664279934346,2879700
2015-08-10,25.425352096557617,25.573908622567536,25.365931186241685,25.380784288710622,2015500
2015-08-11,25.781879425048828,25.878441567131222,25.29164499879263,25.358495276622083,2480000
2015-08-12,26.123563766479492,26.17556095840646,25.573908310474625,25.677897027368516,2364300
2015-08-13,26.138416290283203,26.24240782708264,25.77445582866396,26.01214510296051,1500300
2015-08-14,26.220117568969727,26.227546951223886,25.93786054637311,26.116128885244425,1977100
2015-08-17,26.428104400634766,26.621225885509787,26.13099137246414,26.27211850243128,2270100
2015-08-18,26.539522171020508,26.561804658522693,26.331544731719845,26.361256604042826,3400900
2015-08-19,26.60637855529785,26.71779668526459,26.26470044583828,26.420683561007117,2426400
2015-08-20,26.4800968170166,26.702930155091714,26.272116579130824,26.420673082340773,2576000
2015-08-21,26.413246154785156,26.591511689305875,26.227551236796316,26.324110554045212,5222600
2015-08-24,25.380788803100586,25.96758562679718,25.25451757529478,25.84131439899138,6894100
2015-08-25,24.311182022094727,25.826453463471488,24.28889953525919,25.685326324379737,4473500
2015-08-26,24.64542579650879,24.734558549499297,24.080911749450916,24.496869319205185,3770400
2015-08-27,25.07624053955078,25.091096473043617,24.623147318677432,24.756847886633366,2984900
2015-08-28,24.860836029052734,25.202513991272685,24.54886709967139,25.105951842478518,2198800
2015-08-31,24.34832000732422,24.793989570390316,24.155198513431554,24.741995213054597,2836400
2015-09-01,23.843225479125977,24.125482537695145,23.72438226596493,24.00663790779436,3714800
2015-09-02,23.94722557067871,24.080923347819287,23.664968411203056,24.080923347819287,2358000
2015-09-03,24.132919311523438,24.19234022793155,23.89522714544994,24.00664525975063,2166200
2015-09-04,23.932363510131836,24.088346571459752,23.76152309763093,23.82837480257989,2992800
2015-09-08,24.24432945251465,24.251758836415842,23.880368978789136,24.01406955421313,2256000
2015-09-09,23.93979263305664,24.355750341440885,23.902654209723064,24.274044110018973,2957400
2015-09-10,23.954652786254883,24.259192444771923,23.88037592651144,23.917514356383162,2106600
2015-09-11,24.26661491394043,24.281470850085384,23.835804099657203,23.850660035802157,1956900
2015-09-14,24.274044036865234,24.5191598969122,24.229476228911214,24.33346494732387,1846000
2015-09-15,24.437448501586914,24.496869392598907,24.05862934165381,24.348312914850222,1436900
2015-09-16,24.68256950378418,24.74199324084826,24.385459318902996,24.474592091019378,1354200
2015-09-17,25.098522186279297,25.46248258645193,24.637996815784486,24.689993992145467,3231300
2015-09-18,25.016828536987305,25.380789119835892,24.875701368828956,24.905410412901883,3124600
2015-09-21,25.15052032470703,25.224797159039202,24.987107889000733,25.098525973978592,1910300
2015-09-22,24.935115814208984,25.202516975779034,24.80141523342396,25.024248590239047,2756300
2015-09-23,25.07624053955078,25.150520207014964,24.845980654110793,24.987107772073355,2020600
2015-09-24,25.417922973632812,25.432778908078742,24.756849474927677,24.979682824657083,2187300
2015-09-25,25.685321807861328,25.982431969517876,25.29907604757625,25.48477096116641,1920200
2015-09-28,25.618473052978516,25.833877012140846,25.536766832770873,25.551622766761326,1821600
2015-09-29,25.62590217590332,25.752173377279416,25.46248971908252,25.648184662386168,1666400
2015-09-30,26.23497772216797,26.257260205558282,25.633325169313352,25.759599186644135,2784000
2015-10-01,25.94529151916504,26.33153724916518,25.64817854732515,26.28696945334541,3029200
2015-10-02,26.45037841796875,26.45037841796875,25.8858644118691,26.101271146656572,2724100
2015-10-05,26.546958923339844,26.628662344682798,26.17556891667213,26.546958923339844,2684500
2015-10-06,26.49495506286621,26.52466693597455,26.138421086006634,26.413251662038533,3305200
2015-10-07,26.294404983520508,26.598944575790142,26.138419078422434,26.53952083413755,2830600
2015-10-08,26.67322540283203,26.725219767803058,26.116140492302137,26.24984109750774,1519000
2015-10-09,26.45781135559082,26.695500626039596,26.264689885906044,26.6583622088094,2110100
2015-10-12,26.658363342285156,26.829202335591567,26.42810344557986,26.42810344557986,1549500
2015-10-13,26.554378509521484,26.732646912680305,26.413251364069186,26.576660997361284,3053100
2015-10-14,26.442955017089844,26.73264146740054,26.428101917208895,26.628649933876936,1704200
2015-10-15,26.918338775634766,26.962903746195934,26.472669235664366,26.517237039705353,1412100
2015-10-16,27.02975845336914,27.24516529122113,26.94062566419877,27.0149025162607,1926200
2015-10-19,27.178308486938477,27.208020354045022,26.86633954927897,26.970331084151873,2258300
2015-10-20,27.326875686645508,27.40115255000943,27.06690099791034,27.133751308330158,1588200
2015-10-21,27.23773765563965,27.601701054476262,27.230311103348495,27.408579526621228,1745000
2015-10-22,27.609113693237305,27.705675825242853,27.245153311297898,27.312003582151117,1308100
2015-10-23,27.28973388671875,27.579417584956747,27.13374795933798,27.54227915785861,2085900
2015-10-26,27.349149703979492,27.349149703979492,26.90348299493811,27.170884153754873,1943600
2015-10-27,27.133739471435547,27.401140596463044,26.977756426329332,27.28229596683743,2097100
2015-10-28,26.925764083862305,27.25258613131029,26.613797970409184,27.156026810563194,2369600
2015-10-29,26.554378509521484,26.903485930905763,26.09385581545807,26.413251364069186,4018700
2015-10-30,26.79206657409668,26.940623097547743,26.480100424981458,26.64351005064562,2142600
2015-11-02,26.70293617248535,26.903487071990135,26.554379635798817,26.784642409336957,2102500
2015-11-03,26.918338775634766,26.94062126091535,26.39839239574254,26.59894326370725,2839700
2015-11-04,26.8060245513916,27.098045038451314,26.671245425619862,26.963265912679574,3228600
2015-11-05,26.828495025634766,27.038150216080197,26.73115389164035,26.783567689251708,3215400
2015-11-06,25.6379337310791,26.79103950449282,25.390837800560043,26.39419158057138,4857600
2015-11-09,25.75774574279785,25.795183753798245,25.33843259311685,25.473211717787986,3397000
2015-11-10,26.19951057434082,26.281873022830265,25.757735367279256,25.7876840502136,2872100
2015-11-11,26.461584091186523,26.596363185450322,26.207001674947858,26.251928991814623,2318400
2015-11-12,26.072227478027344,26.686219975521475,25.96739990865084,26.40917527697828,1641800
2015-11-13,25.922468185424805,26.31931901745508,25.82512994828187,26.094685285373714,1595600
2015-11-16,26.62631607055664,26.641291843599536,25.87005524174214,25.98985856974863,2881100
2015-11-17,26.214488983154297,26.76109469225058,26.094685657293773,26.513998725973913,2634800
2015-11-18,26.461584091186523,26.513997866029502,25.929957028444058,26.184539444682727,2244700
2015-11-19,26.53646469116211,26.731146908291397,26.386712655015888,26.514002457007575,1909600
2015-11-20,26.686222076416016,26.895877231674298,26.5888809587587,26.648784063882363,1770600
2015-11-23,26.409177780151367,26.828490953738694,26.296860884409508,26.708684741567478,1773100
2015-11-24,26.22198486328125,26.43912933837819,25.982378151566458,26.28937442947212,1846400
2015-11-25,26.064741134643555,26.25942049916103,25.92247269871054,26.25942049916103,1731000
2015-11-27,26.33429527282715,26.41666060418924,26.10966436859949,26.10966436859949,762100
2015-11-30,26.22198486328125,26.49902958813823,26.177057533708236,26.356763995662984,1793000
2015-12-01,26.4990291595459,26.506518475855593,26.177057110323442,26.304349780552844,2018100
2015-12-02,26.049768447875977,26.499030330848722,26.01981689398782,26.40917852552165,3175000
2015-12-03,25.6379337310791,25.95241634482752,25.593006419256675,25.95241634482752,2896600
2015-12-04,26.192028045654297,26.244441824785696,25.63793870731188,25.735276950649197,1858700
2015-12-07,26.581392288208008,26.58887874755724,26.072227362349455,26.13961692184065,3442300
2015-12-08,26.491540908813477,26.65626872410711,26.281882911373376,26.536465378285797,3038200
2015-12-09,26.401681900024414,26.671240097720418,26.266905657513014,26.37173321076444,2392000
2015-12-10,26.109664916992188,26.439126249360363,25.997350890687834,26.40917469981108,2808000
2015-12-11,26.102176666259766,26.274393779842626,25.840104910196192,26.004835565074053,1700400
2015-12-14,26.229463577270508,26.37173198406826,26.027294938402495,26.027294938402495,2827000
2015-12-15,26.371732711791992,26.573901356238817,26.236953615494112,26.289367391128117,2504900
2015-12-16,27.12799835205078,27.142974128813368,26.424153982233346,26.469078456183748,2145400
2015-12-17,27.10553741455078,27.270265254161792,26.8509549100565,27.083072320161218,2304000
2015-12-18,26.66375160217285,27.02316155286029,26.461582969348097,26.993210009552243,2619900
2015-12-21,26.648771286010742,26.94079164262401,26.39418892397991,26.738623044275773,1883800
2015-12-22,26.72365379333496,26.820994888060458,26.207002486874888,26.72365379333496,1947800
2015-12-23,27.030649185180664,27.09055227439995,26.77606676867171,26.85094563019582,1996400
2015-12-24,26.963260650634766,27.060601746103686,26.873408869767786,26.978236423502032,1003700
2015-12-28,27.262779235839844,27.2927307912868,26.873417584042027,26.888393361765505,1708400
2015-12-29,27.382568359375,27.532323202383427,27.270251513034662,27.3526168195061,1213800
2015-12-30,27.464942932128906,27.569770500701324,27.397553372855633,27.43499138215478,987200
2015-12-31,27.01567840576172,27.49489173206882,26.828485521651963,27.382574859068274,1307700
2016-01-04,26.66375160217285,27.02316155286029,26.401679882731997,26.828482234030737,4719500
2016-01-05,26.8734130859375,26.970754196678264,26.177055248209445,26.626319935702707,2230400
2016-01-06,26.91085433959961,27.00819546207371,26.61134736817244,26.70868563430913,1817300
2016-01-07,27.075584411621094,27.135487518339733,26.59637098322136,26.648784773431498,3259500
2016-01-08,27.030649185180664,27.247793599095814,26.948286722008906,27.075576502095128,3013300
2016-01-11,27.01567840576172,27.270257986067726,26.828485521651963,27.06809218480551,2693000
2016-01-12,26.88838768005371,27.157945909441626,26.58139144243679,27.12799436032365,2842200
2016-01-13,27.053119659423828,27.307702126632773,26.91085122236358,26.91085122236358,3279800
2016-01-14,27.487403869628906,27.667110304658376,26.888387180092145,27.03065275125185,3524300
2016-01-15,27.09804344177246,27.509870110885434,26.858436755926913,27.13548430720964,3100200
2016-01-19,27.607202529907227,27.68956784632612,27.165427260662938,27.330157893500726,3974800
2016-01-20,26.92582130432129,27.592227453841364,26.573900656662744,27.457448361091632,2757800
2016-01-21,26.92582130432129,27.157941487687264,26.656263118821826,26.970748620683356,2561300
2016-01-22,27.367603302001953,27.43499286491739,26.813513879219187,27.120510142203468,2481300
2016-01-25,27.240314483642578,27.449969639748872,27.10553535290645,27.434993863407385,1767200
2016-01-26,27.614696502685547,27.899227644797243,27.285235181428185,27.322676045270615,3403700
2016-01-27,27.98158836364746,28.15380545486052,27.5098644054129,27.59971617988571,3451200
2016-01-28,28.35598373413086,28.68544511314845,27.734504702839516,27.96662210387022,2913200
2016-01-29,29.11223602294922,29.27696380669744,28.48326786375062,28.63302273143343,4505500
2016-02-01,29.3443603515625,29.53155326671843,28.94751228545983,29.10475364866988,2994000
2016-02-02,29.546531677246094,29.658848578889415,29.179635130374496,29.41175253780909,3344100
2016-02-03,29.765380859375,30.0219790943245,29.59180012381407,30.0219790943245,4764300
2016-02-04,29.629535675048828,30.006885865341598,28.354093068282513,28.354093068282513,4005900
2016-02-05,30.097457885742188,30.188021143064248,29.15408222502143,29.478603682625693,2587000
2016-02-08,30.06727409362793,30.625753842899734,29.727658224405516,30.165385984504294,3816200
2016-02-09,30.08991241455078,30.346510736255826,29.83331409284574,30.059726578256452,3210800
2016-02-10,29.79557991027832,30.286136461207573,29.403135245325796,29.999349421635653,3428700
2016-02-11,29.637086868286133,29.89368513515694,29.493694819928873,29.772933178920898,2564400
2016-02-12,29.576711654663086,29.91632745655719,29.320113368671315,29.682372143327655,3454400
2016-02-16,29.569169998168945,29.689921980071937,29.154085240312064,29.689921980071937,2848400
2016-02-17,29.433320999145508,29.644636228643297,29.282380315666764,29.576713065025565,2593300
2016-02-18,29.94651985168457,30.074817570986927,29.305025497264197,29.418228859186105,2287700
2016-02-19,29.735191345214844,30.02952398548381,29.637079505474183,29.923866409895258,3560600
2016-02-22,29.94651985168457,30.06727183177385,29.705015891506008,29.78803341762132,1925300
2016-02-23,30.13518714904785,30.180470209391085,29.584256203496132,29.871043161096186,2412400
2016-02-24,30.33896255493164,30.399337101615085,29.99934673310566,30.14273880056369,2925200
2016-02-25,30.63330841064453,30.784249160347827,30.27859808068509,30.482367660941236,2129900
2016-02-26,29.810678482055664,30.542739102753952,29.735209561531104,30.421987102541788,2691800
2016-02-29,29.8559627532959,30.10501250413035,29.682381925997973,29.742756489036214,2828400
2016-03-01,29.765380859375,30.104996593713068,29.50123688764171,29.969150299977844,2551300
2016-03-02,29.77293586730957,29.78048160571342,28.920123479975175,29.629540927050538,2309700
2016-03-03,29.954063415527344,29.969157771811584,29.26728603884184,29.68237363927326,3340700
2016-03-04,30.48236656188965,30.55028975285937,29.63710242456495,29.750305823544327,3595000
2016-03-07,30.61066246032715,30.64839692080826,30.28614091807096,30.550285020393535,2454300
2016-03-08,30.852149963378906,31.03327642840934,30.482345538932446,30.588003123359076,3552000
2016-03-09,30.867250442504883,31.05592556042006,30.686121062566627,30.686121062566627,2924000
2016-03-10,30.950273513793945,31.063479766987104,30.66348932922593,30.88235033766897,3162100
2016-03-11,30.93518829345703,31.18423807034072,30.784247551641517,31.033297328525205,2685400
2016-03-14,30.91252899169922,31.078564007939555,30.716308146195463,30.935171962338874,1947400
2016-03-15,30.99555206298828,31.07856958600867,30.837065634833465,30.837065634833465,2011500
2016-03-16,31.237049102783203,31.32006660743548,30.640835095692807,30.882338993433855,2762300
2016-03-17,31.53139305114746,31.59931622656216,31.214420151848593,31.320077784948214,3206100
2016-03-18,31.17667579650879,31.63704064044024,31.176675796508786,31.591760457175255,4055500
2016-03-21,31.184228897094727,31.39554414610221,30.814427211331633,31.010648102702245,2173500
2016-03-22,31.010648727416992,31.365358941643258,30.988008629982772,31.2672470545043,1906600
2016-03-23,31.38799285888672,31.599308070543923,30.904985015696628,31.05592568643199,2173700
2016-03-24,31.455915451049805,31.584213147547494,31.335163492423952,31.38044655651632,1297700
2016-03-28,31.440820693969727,31.780436472931562,31.28233429010545,31.538932558770643,1492100
2016-03-29,31.871007919311523,31.9162909944727,31.44082878162106,31.531392052988924,2043500
2016-03-30,31.86346435546875,31.946481892789382,31.614411743506857,31.833275636633125,1594500
2016-03-31,32.029483795166016,32.06722111815871,31.735151101125638,31.89363749346222,2036300
2016-04-01,32.2332649230957,32.26345364084325,31.825725870367528,31.99176093902447,2059600
2016-04-04,32.21815872192383,32.35400502290074,31.81816843513264,32.26344178190064,1925600
2016-04-05,31.523834228515625,32.18797134817479,31.501194139091428,31.855901348868517,2001400
2016-04-06,31.584213256835938,31.621950583187047,31.327614983998888,31.418181112496995,2121400
2016-04-07,31.372909545898438,31.750259916071816,31.267251902882666,31.448378468351173,2948100
2016-04-08,31.478557586669922,31.689875687195673,31.410634425599856,31.48610620398547,1571900
2016-04-11,31.40308952331543,31.652139201233737,31.335166360436972,31.53138723155582,1514900
2016-04-12,31.486099243164062,31.561568125911343,31.30496989403591,31.471004890823938,1544000
2016-04-13,31.191787719726562,31.56158952646964,30.972923780822537,31.56158952646964,1744000
2016-04-14,31.161579132080078,31.26723672380302,31.048372924403523,31.09365598326484,1266300
