Price,Close,High,Low,Open,Volume
Ticker,WWD,WWD,WWD,WWD,WWD
Date,,,,,
2017-02-13,66.17438507080078,66.84519820903125,66.09879866438473,66.56175278912927,185900
2017-02-14,66.19329833984375,66.24054166040109,65.66420774953109,65.87206682667353,204100
2017-02-15,66.62393188476562,66.7943016556884,65.91405904278741,65.91405904278741,105100
2017-02-16,66.45355987548828,66.9078816563794,66.05603283045838,66.85108692051818,108200
2017-02-17,66.61447143554688,66.63340542373162,66.00871379524756,66.32105960948958,183500
2017-02-21,67.38116455078125,67.45687886852703,66.53878228828091,66.86058799700984,269400
2017-02-22,67.20130157470703,67.41899910924914,66.87949599108896,67.27702308421739,196500
2017-02-23,66.27374267578125,67.43793761831037,65.89514950471012,67.43793761831037,165700
2017-02-24,66.3399887084961,66.34945570292125,65.69637751160406,65.78155879782767,239900
2017-02-27,68.01529693603516,68.11941221731347,66.32106589301692,66.4441079430725,606900
2017-02-28,66.68074035644531,68.2140687766144,66.65234658923515,68.1478142460566,295300
2017-03-01,68.10994720458984,68.41282606225043,67.46632872941089,67.46632872941089,374400
2017-03-02,67.02146911621094,68.22352468828979,66.92682083382074,68.14780317389719,186600
2017-03-03,66.62393188476562,67.61775675201511,66.39677459726859,67.01199917122304,355600
2017-03-06,66.76591491699219,67.00253922252965,66.03710801206442,66.41570834516449,159600
2017-03-07,66.21695709228516,67.12559372774885,66.16016955919432,66.69020579124764,199900
2017-03-08,65.6585464477539,66.53878957614009,65.60175167671969,66.33055893182444,143500
2017-03-09,64.7877426147461,66.0371188644555,64.66470055527843,65.7058462265026,117900
2017-03-10,64.44699096679688,65.49760343787815,63.916954844882206,65.2515193648181,317800
2017-03-13,64.85398864746094,64.92971016084664,64.46592852846086,64.50378928515373,134800
2017-03-14,64.32398223876953,64.60793443466142,63.71822429399088,64.60793443466142,131100
2017-03-15,65.29883575439453,65.4408117698253,64.39019936531777,64.78772643156383,238400
2017-03-16,64.92025756835938,65.7153191928848,64.7593547326206,65.39350630020466,174600
2017-03-17,65.15686798095703,65.36509853376886,64.58897106859817,64.67415957711256,534800
2017-03-20,65.1852798461914,65.58280702908304,64.84454019765508,65.16634585393814,210000
2017-03-21,63.339599609375,65.57333388653636,63.28281208034258,65.57333388653636,266200
2017-03-22,62.326873779296875,64.49435443721427,62.13757712268064,63.10300162535076,370400
2017-03-23,62.81903076171875,63.30173920359665,61.96718171546129,62.22273281873773,290700
2017-03-24,63.159767150878906,63.88856688467931,62.82848732340478,63.065111645199885,283200
2017-03-27,63.54783630371094,63.7465998956876,62.00504810625269,62.15648393867204,310500
2017-03-28,64.02107238769531,64.33341820828468,63.15029666471965,63.349060217494475,175300
2017-03-29,64.0021743774414,64.2671925668844,63.66143464209925,63.8601982841815,152000
2017-03-30,64.67417907714844,64.70257284814728,63.935912146365524,63.935912146365524,246800
2017-03-31,64.28609466552734,64.97704086951948,64.24823390711121,64.56057974814333,327000
2017-04-03,64.5322036743164,64.82561560597041,63.509984580472185,64.45648213672722,539900
2017-04-04,64.98651123046875,65.07169252541613,63.69927426245166,64.40914727181983,422700
2017-04-05,64.27662658691406,65.73422588099778,64.25769259955173,65.54492933457662,388300
2017-04-06,65.09061431884766,65.20419659129584,63.765523912957796,64.3712815902792,295500
2017-04-07,65.20418548583984,65.63957329093509,64.78772444566184,65.1379309768297,159900
2017-04-10,65.14739990234375,65.71529674230472,64.20090276200878,65.26097493761588,112700
2017-04-11,65.80049896240234,65.80049896240234,63.6140921831011,64.7972139850957,242400
2017-04-12,64.1157455444336,65.80051012078208,64.01163023050611,65.80051012078208,145300
2017-04-13,64.10626983642578,64.89185716282664,63.670874693001224,64.7309543435447,219700
2017-04-17,65.07168579101562,65.14740730393339,64.13465553756126,64.34288608748466,215700
2017-04-18,65.1190414428711,65.42192040311312,64.40916820281598,64.75936771300593,252000
2017-04-19,65.42191314697266,66.14124608451158,65.41244614955147,65.50709446015362,213900
2017-04-20,63.661415100097656,64.83506981644422,62.06183223471758,62.4688263924864,916500
2017-04-21,63.47212219238281,64.0116254968363,63.40586765398337,63.585704495868896,308200
2017-04-24,64.33341979980469,64.96757122975538,63.992680209132466,64.45646184374705,318200
2017-04-25,64.51325988769531,65.3083141591078,64.37128384745698,64.88239325959417,302900
2017-04-26,64.40917205810547,64.65525626345402,64.0684323047873,64.3807710609919,390900
2017-04-27,63.954837799072266,65.062238175838,63.860189490333866,64.53220186994051,261200
2017-04-28,64.0494613647461,64.33341340247034,63.41530999785561,64.10625610501111,410300
2017-05-01,64.52273559570312,64.7214992126419,63.689820359787824,64.25771743978477,255400
2017-05-02,63.945335388183594,64.69306888915887,63.79389962230962,64.45644463775653,272400
2017-05-03,63.63301467895508,63.89803275932752,62.98939624610724,63.642474452396165,479100
2017-05-04,63.68035125732422,63.87911486769233,63.32068480349662,63.82232732793084,208800
2017-05-05,63.80339813232422,64.09681003822095,63.150312565054556,64.09681003822095,340100
2017-05-08,63.9359016418457,64.05894370302626,63.54783424541145,63.71820406461639,470700
2017-05-09,63.661415100097656,64.12519678925688,63.349069235046784,63.88857244686109,306900
2017-05-10,63.21656036376953,64.01161469034108,63.17869960233252,63.6803420542696,248500
2017-05-11,63.18815231323242,63.4910311150557,62.28897568008191,63.05564328875976,239200
2017-05-12,62.620277404785156,62.99887062382419,62.307931499995455,62.97047685451654,142000
2017-05-15,63.75605773925781,63.841239028789964,62.80956045360517,62.85688820636829,304200
2017-05-16,63.76551818847656,63.973741504136854,63.10296582381044,63.727657434392746,343300
2017-05-17,62.923126220703125,63.30171925868576,62.62024745759742,62.76221623624125,501900
2017-05-18,62.89944839477539,63.18392820883705,61.84685644269302,62.69082552357979,406900
2017-05-19,63.383079528808594,63.84774228830016,62.75721801890081,63.06066755836076,291600
2017-05-22,63.68651580810547,63.97099559022134,63.19340594341602,63.55374989468494,247500
2017-05-23,64.00890350341797,64.20804144614118,62.899417579044695,63.8856297011996,205900
2017-05-24,64.53997039794922,65.07101241311159,62.79513769974703,64.10376222339868,222400
2017-05-25,65.06153869628906,65.20378224669942,64.31239608328156,64.7391194997051,229600
2017-05-26,64.75807189941406,65.08048377523016,64.6822077281142,64.995142008622,136000
2017-05-30,64.2744369506836,64.65375051395168,64.05633653529746,64.62530326279735,125700
2017-05-31,64.59688568115234,64.83395586273126,63.33567057879867,64.38826276379366,278600
2017-06-01,65.5641098022461,65.58307946275696,64.31237989633951,64.80548254753666,194900
2017-06-02,66.02877044677734,66.9106716256959,65.24170310834104,65.65894162027662,242300
2017-06-05,66.02877044677734,66.56929005741735,65.7442906297494,66.06670253600899,215900
2017-06-06,65.68736267089844,66.22788206588483,65.0804639549419,65.5735736834087,225000
2017-06-07,65.73480224609375,66.61670337734984,65.1942826646662,65.80118158996008,280400
2017-06-08,66.87272644042969,67.05290202029371,65.32703208967438,65.67789842025041,241300
2017-06-09,67.2236099243164,67.7072350472069,66.94860768717501,67.06240396162181,274900
2017-06-12,66.44599151611328,67.80203245459738,66.0761628269634,67.28996029235826,351100
2017-06-13,66.22786712646484,66.65459743770137,65.94338748710891,66.52183882570824,211100
2017-06-14,66.37013244628906,66.87271981951305,65.79168091696978,66.24685861873732,432900
2017-06-15,65.0520248413086,66.08565409399303,64.82443960307151,65.47875530215795,408700
2017-06-16,65.5641098022461,65.60204188846214,63.63910164431758,64.1796212119862,692600
2017-06-19,65.42185974121094,66.32273042038364,64.7580663858668,65.91496957787083,315400
2017-06-20,64.50202941894531,65.25117180073242,63.86668328932513,65.25117180073242,274400
2017-06-21,63.51583480834961,64.83394420207627,63.45893305533539,64.71066309955086,206800
2017-06-22,65.40289306640625,65.4692723976262,63.79081222494325,64.1796106183776,407400
2017-06-23,65.3365249633789,65.57359507773457,64.27444824653553,65.44083639247985,325700
2017-06-26,65.31755828857422,65.68738710509041,64.95721430281144,65.34601278083444,243100
2017-06-27,64.50202941894531,65.43134739129542,64.46410456969494,65.22272454639202,268000
2017-06-28,64.81495666503906,65.3270288921107,64.51150726027119,64.98564740739627,351400
2017-06-29,63.838233947753906,65.00462198121205,63.62961110967155,65.00462198121205,265600
2017-06-30,64.08476257324219,64.78648773038157,63.10803535463418,64.03734568047784,220300
2017-07-03,64.36927795410156,64.90031995557338,63.97100187910226,64.35980035812973,134000
2017-07-05,64.68219757080078,64.75806173018739,63.96150252623685,64.12271567363452,263400
2017-07-06,63.67705154418945,64.81498550978496,63.39256443538672,64.46412627504367,282600
2017-07-07,63.838233947753906,64.35030621355467,63.58220143225604,63.90461328397966,338300
2017-07-10,63.99943542480469,64.34081691160799,63.13650411385518,63.47788560065848,365000
2017-07-11,64.64427947998047,64.71065882510698,63.57272512727934,64.00893328594013,359500
2017-07-12,64.38824462890625,65.56411037261,64.34082771202229,65.00462837436908,257300
2017-07-13,63.98998260498047,64.33135698914444,63.57273679628059,64.30290972669805,155900
2017-07-14,65.96237182617188,66.20892671673504,64.21753964016584,64.51150420231151,283000
2017-07-17,65.15632629394531,66.14253848869143,64.97615075568498,65.86753638522156,269800
2017-07-18,64.77700805664062,65.2227008387843,63.952009041423956,64.85287219717628,163300
2017-07-19,65.71583557128906,65.95290567474277,64.4925529692913,64.93824592135313,230300
2017-07-20,65.82962799072266,66.10463019310926,65.63048996171287,65.89600733372592,110100
2017-07-21,65.00463104248047,66.25636101065345,64.73910642575986,66.25636101065345,265800
2017-07-24,65.31755828857422,65.5166963255594,64.51152130988011,64.98566156026558,404500
2017-07-25,68.60807800292969,69.19601439127317,66.73048706740178,67.87790535795872,941500
2017-07-26,66.76844024658203,68.84516983244936,66.7115384911453,68.4753409787412,313300
2017-07-27,66.78738403320312,67.06238619749932,66.43651770603802,66.45548736415763,194500
2017-07-28,66.63568115234375,67.10982149911804,66.1520632076954,66.4175806443198,154300
2017-07-31,66.32272338867188,67.01496392373686,66.00978916798563,66.7589314380508,191900
2017-08-01,66.37013244628906,66.8537573978913,66.06668305671207,66.6261721644096,280300
2017-08-02,66.1141128540039,66.72101175149196,65.7442840644348,66.27531879103546,223500
2017-08-03,66.06671142578125,66.81585401059493,65.58309350131742,65.90550545095998,261900
2017-08-04,66.22786712646484,66.33217849800255,65.8295912904855,66.19941988600942,116600
2017-08-07,67.07188415527344,67.4037808892847,66.3132568476995,66.37015136358539,210000
2017-08-08,67.24258422851562,68.0296516679739,66.85378569009274,66.9201650460665,204200
2017-08-09,66.79688262939453,67.35636466755368,66.51239557740449,66.80636022560294,181600
2017-08-10,65.84860229492188,66.73998107313662,65.80118537451622,66.49343334448483,353700
2017-08-11,65.8770523071289,66.50291372077022,65.83912021617995,66.07619035850598,209900
2017-08-14,66.25634765625,66.7399654037726,66.04772483113614,66.3891063204489,224500
2017-08-15,66.09515380859375,66.74946972666929,65.98136476879397,66.37015604612105,231000
2017-08-16,66.04773712158203,66.70204573551756,65.89600877151783,66.24687515493684,230000
2017-08-17,63.84772872924805,65.90549570779997,63.81928147140359,65.82015393426661,321000
2017-08-18,64.47000122070312,64.5175063309134,62.474909812327724,63.06393258866721,325800
2017-08-21,64.1659927368164,64.79301820420535,63.98548200080829,64.52700696056988,203600
2017-08-22,64.67901611328125,64.78352156360505,64.04248818731818,64.44150504404763,153800
2017-08-23,63.899959564208984,64.5174895954482,63.74794904957644,64.12796808789751,246500
2017-08-24,63.871490478515625,64.22300228015979,63.54847160190164,64.22300228015979,88500
2017-08-25,64.0804672241211,64.30848301113603,63.69095293909357,64.17547742617437,121600
2017-08-28,64.19449615478516,64.55551039680886,63.82397943978992,64.27050144203113,267600
2017-08-29,64.80250549316406,64.87851075875517,63.728958297668676,63.98546700871233,106800
2017-08-30,65.52452850341797,65.61002897468006,64.51748429561273,64.65048986086022,196100
2017-08-31,66.70258331298828,66.98759939068329,65.46753055558315,65.84754232816321,212600
2017-09-01,66.7596206665039,67.33914836394011,65.34405645800653,66.90212878441287,137800
2017-09-05,66.62659454345703,67.23462222793107,66.41759091613174,66.97811349314992,270400
2017-09-06,66.79761505126953,67.13963159263615,66.18009203049492,66.65511419925267,309600
2017-09-07,66.69308471679688,66.94960065126922,66.1040620861396,66.94960065126922,153900
2017-09-08,67.30111694335938,67.42462730860049,65.91405350178866,66.55058852321524,146000
2017-09-11,67.4911117553711,67.95663118326195,66.82607675298239,67.66211992761288,149500
2017-09-12,67.7666244506836,67.89012753249847,67.32960518242466,67.65261658790608,170100
2017-09-13,68.8781967163086,69.03970247247449,67.45313057735049,67.73814670444659,284100
2017-09-14,68.74522399902344,69.1157407924828,68.4412100339218,68.868727180755,283300
2017-09-15,68.97319793701172,69.35321701413865,68.4601732701295,68.85919728765636,557100
2017-09-18,69.77124786376953,69.93275363702075,69.03021455284093,69.19172032609215,150800
2017-09-19,70.27476501464844,70.40777061215253,69.76174031787774,70.04675645439305,136200
2017-09-20,71.0347671508789,71.2152777806683,69.36269538957156,70.19873127022522,203200
2017-09-21,71.04431915283203,71.37683324355635,70.74030523441787,70.88281334423216,184000
2017-09-22,72.15583038330078,72.41234629204709,71.0917858677891,71.2342939006193,550500
2017-09-25,72.95387268066406,73.00137052718341,72.2033371223641,72.28883759505483,309000
2017-09-26,73.33390808105469,73.59991927543639,72.75438058689681,73.08689457987393,203100
2017-09-27,74.79698944091797,75.00599309422125,72.88739840637608,73.45742352538873,394500
2017-09-28,73.9989242553711,74.61645428562272,73.59040505827481,74.4834487096621,251100
2017-09-29,73.73291778564453,74.10343437767203,73.3528987237992,73.84692567867636,207100
2017-10-02,75.02497863769531,75.05347879903651,72.94437988065832,73.5524074834732,195300
2017-10-03,75.50001525878906,75.51901295393752,74.52147087274483,74.90148276181128,197500
2017-10-04,75.58551025390625,75.74702326808371,75.09149048514561,75.57601503115471,207900
2017-10-05,75.3764877319336,75.88951236343388,75.17697936106025,75.80401188231409,214600
2017-10-06,75.26249694824219,75.34799744056073,73.85642845015823,75.16749398513441,150800
2017-10-09,75.1199951171875,75.46201161138465,74.96799181324548,75.37650386370433,84600
2017-10-10,75.04398345947266,75.52850799309249,74.92998280327608,75.52850799309249,149900
2017-10-11,75.27198791503906,75.39549102337774,74.79696592383748,75.20548512620125,170100
2017-10-12,76.00353240966797,76.87757129279635,75.40500720131604,75.45250506011507,323000
2017-10-13,76.45954132080078,76.60204211662271,75.71850094122566,76.45003885165924,248000
2017-10-16,76.20305633544922,76.89659189919973,75.99404541902405,76.45006989561199,179400
2017-10-17,75.36701202392578,76.7160731181228,75.20550624115482,75.96553729151005,194600
2017-10-18,76.2220687866211,76.44057494929841,74.54998853884226,75.69954144410775,190800
2017-10-19,76.48805236816406,76.48805236816406,75.47150547311928,75.82301715053192,128100
2017-10-20,77.29560852050781,77.50461943621495,76.47856980361436,76.79208617717507,174000
2017-10-23,76.77305603027344,77.69459990252115,76.68755554642073,77.30508561786864,99800
2017-10-24,76.77305603027344,77.40008857156968,76.43103959834107,77.15307509333837,207600
2017-10-25,76.26954650878906,76.70656596694376,75.67102127771541,76.49755508516066,206200
2017-10-26,74.57846069335938,75.32899639051062,70.35076741323135,73.400408057143,338800
2017-10-27,75.16748046875,75.17697568957034,73.29589271419809,74.3979399349521,284000
2017-10-30,74.2174301147461,75.37647755355772,73.8184061786206,75.1199688965752,311500
2017-10-31,73.4668960571289,74.58794814189577,73.4478911202249,74.36943485705778,349600
2017-11-01,73.98944091796875,74.8634871051939,73.52392128173487,74.15095394333581,196400
2017-11-02,74.4169921875,74.9205146450047,73.40994002422583,73.92296495685272,289300
2017-11-03,74.09394836425781,74.51197014995718,73.55242343653926,74.34096189655855,265000
2017-11-06,74.53095245361328,74.64496034842186,73.64741120156413,74.0559304309688,345400
2017-11-07,74.33145904541016,74.73048313347944,74.23645607139835,74.57847257645071,314100
2017-11-08,73.409912109375,74.24595564385966,73.21040369726262,73.8469388196349,346200
2017-11-09,77.95111846923828,78.79665710762532,71.09179915698853,71.59532135195373,931300
2017-11-10,75.37732696533203,77.95587384640254,74.86351953104679,77.61333555687904,425300
2017-11-13,75.68180847167969,76.23367655045583,74.30213827473933,74.68273720007878,538400
2017-11-14,74.51146697998047,76.53815314318881,74.21650626524223,75.31072543768364,448300
2017-11-15,73.40772247314453,74.36873290797674,73.1793660735425,74.216490468696,464000
2017-11-16,74.03572082519531,74.40680277918543,71.36202591072285,73.64561219173011,611600
2017-11-17,72.98905181884766,73.96908877847092,72.97002514651815,73.61704089549049,239200
2017-11-20,73.50289154052734,73.59803946282561,72.817814885066,73.16987018282285,391300
2017-11-21,73.51241302490234,74.63517599934076,73.3696875030297,73.86446108495707,312500
2017-11-22,72.95101928710938,74.02621180007819,72.88441501934925,73.61706922403145,145500
2017-11-24,72.50381469726562,73.15083068276543,71.59038164585189,72.57993593304691,413300
2017-11-27,72.67507934570312,73.02713459489043,72.5133271741793,72.5133271741793,506800
2017-11-28,73.60755157470703,73.72173342952156,72.45624509444633,72.78926643017121,351300
2017-11-29,72.94149780273438,73.76929253137052,72.78925535281718,73.55996279239416,340600
2017-11-30,73.59803771972656,74.11184519915354,72.85587378032793,73.19841209994591,373900
2017-12-01,72.77973937988281,73.76929353991466,71.10511596381632,73.59802441107607,332600
2017-12-04,73.00811004638672,73.95960368449809,72.85586757981513,73.50288354410368,319700
2017-12-05,72.2088623046875,73.12229546137254,72.07565375637853,73.08423483909549,174900
2017-12-06,72.05661010742188,72.80828362759928,71.76164216906241,72.04709313926325,182700
2017-12-07,72.09466552734375,73.01761546354527,71.91388668306794,72.0375782353956,364400
2017-12-08,71.51427459716797,72.73218545036852,71.1812459731936,72.42770773706839,301700
2017-12-11,70.87677764892578,71.61894171970161,70.67696480366477,71.61894171970161,1032700
2017-12-12,72.06613159179688,72.53236873659559,70.9624026625995,71.37154524843702,294500
2017-12-13,72.82730102539062,73.38867861082939,72.08513738259184,72.08513738259184,264600
2017-12-14,72.5323486328125,73.46480814531841,72.36107952204136,72.67506684235603,282800
2017-12-15,73.27452850341797,74.24504883873162,72.81780835429828,72.81780835429828,873800
2017-12-18,74.01667785644531,74.8635064634738,73.71220023660719,74.02619482374874,264000
2017-12-19,73.5790023803711,74.56855660288818,73.52190782760657,74.2545619703037,182900
2017-12-20,74.02620697021484,74.4638931668417,73.83590388951603,74.17844217545363,401400
2017-12-21,74.159423828125,74.51147186315646,72.5799407478267,72.5799407478267,218100
2017-12-22,73.75979614257812,74.14991208484453,73.44580870582992,74.07379083864792,111600
2017-12-26,73.60755157470703,73.95008987982996,73.58851763591093,73.74076010899698,183100
2017-12-27,73.40772247314453,73.88346920691822,73.21741942404363,73.63607887274657,308300
2017-12-28,73.43629455566406,73.48387215119463,73.24599869218552,73.48387215119463,93900
2017-12-29,72.82730102539062,73.57898163418682,72.80826709339584,73.43625618149825,218600
2018-01-02,73.18888854980469,73.2269491662648,72.16127368334257,72.74168538054874,265900
2018-01-03,73.79783630371094,74.04522665559504,73.07470644331059,73.17937131298002,465800
2018-01-04,75.10138702392578,75.32023373695105,73.73123397376347,74.02620191386882,373400
2018-01-05,75.83403778076172,75.98628024277012,75.23459942007395,75.56762073156715,300700
2018-01-08,76.40496063232422,76.97585550221767,75.71036691341708,75.7484275393196,463200
2018-01-09,75.33926391601562,76.47154362867367,74.85400014497358,76.36687875140342,231900
2018-01-10,76.1099624633789,76.24317097163747,74.90156892151357,75.19652958132622,637900
2018-01-11,78.64094543457031,78.65046240293096,76.38590304820833,76.38590304820833,398800
2018-01-12,79.36410522460938,80.14432988840159,78.65048483970227,78.7170891185874,367400
2018-01-16,76.87117767333984,79.84935037117324,76.82360008412923,79.42118110556135,327600
2018-01-17,76.26220703125,77.44205696268844,75.92918575132617,77.18515690655278,282500
2018-01-18,75.48200225830078,76.80457801333382,75.30121611963597,76.3859184329822,252500
2018-01-19,76.59525299072266,76.64283058574996,75.09189100345013,75.33928143081287,459300
2018-01-22,77.09002685546875,77.11857776817796,75.8816328863643,76.15756696797878,498400
2018-01-23,71.27638244628906,76.53814040452617,70.73402417567064,75.16798742468889,1625700
2018-01-24,70.66743469238281,71.79019756126718,68.72639391095511,71.7806878508722,808200
2018-01-25,70.03946685791016,71.06708201652216,68.63125268581342,70.99096076196075,697200
2018-01-26,72.26593017578125,72.63701206904503,69.6588399550944,70.63887712239715,610300
2018-01-29,71.40961456298828,73.245997938003,71.38106365037079,72.12323493266776,369900
2018-01-30,70.4581069946289,71.44765399271377,69.68739220935615,70.97190717238357,394400
2018-01-31,73.75979614257812,75.063345261239,69.79206874093045,71.00997964278974,1779600
2018-02-01,77.39449310302734,77.87975691655214,73.16986606434078,73.16986606434078,1543100
2018-02-02,77.80364227294922,79.64954250722077,75.70084191522858,76.6523356839341,1167400
2018-02-05,74.55902862548828,79.1452268442485,74.51145104842941,76.84261439725233,1401000
2018-02-06,75.12994384765625,77.14711316318764,72.44673182664428,74.36875322129573,1370800
2018-02-07,73.42676544189453,76.54766354649045,71.98049824439423,75.42490071526917,1310200
2018-02-08,78.9073715209961,84.9683889026992,73.74076052542269,73.74076052542269,6412900
2018-02-09,68.14596557617188,72.2659268229681,67.83197098587985,71.59988429142668,3038800
2018-02-12,67.87005615234375,68.80251603387674,67.37527529905044,67.82247855745416,1386800
2018-02-13,66.49989318847656,68.39336359256374,65.78627292338976,67.65119967836479,1161300
2018-02-14,68.73589324951172,68.90716238194959,65.83384222566742,65.8623858711871,679600
2018-02-15,69.3353500366211,69.87770116701485,68.12694894618456,69.1735905870278,370900
2018-02-16,70.47273254394531,70.73967355550921,68.98548560889098,68.98548560889098,730800
2018-02-20,70.08183288574219,71.48327999358247,70.01509765554002,70.5585151796419,499600
2018-02-21,70.3201675415039,71.25446067809067,69.66234370909514,69.71001484352246,467700
2018-02-22,69.84349822998047,71.34980889076675,69.69095639043007,70.80639131616016,393400
2018-02-23,69.50028228759766,70.53944623259365,69.04266406938628,70.31064076028537,304600
2018-02-26,69.39539337158203,69.98648189953043,68.9759107211933,69.64327014441109,464000
2018-02-27,68.27041625976562,69.65279154796768,68.20368105151294,69.35725095050472,360500
2018-02-28,67.52680969238281,69.16659780615585,67.46007446791968,68.23229739007797,290000
2018-03-01,67.11686706542969,68.17510231816793,66.38277227459966,67.62214912287158,468000
2018-03-02,67.04058837890625,67.24079404220511,65.36266489663826,66.63064137112468,411700
2018-03-05,68.06071472167969,68.24185636716973,66.06818571567504,66.84040890144382,590200
2018-03-06,69.27149200439453,69.39542681373769,67.95584388455246,68.63273204068152,274500
2018-03-07,69.5860824584961,70.0341649993462,68.47064758463195,68.92826580840938,425800
2018-03-08,69.50028228759766,70.30110507747403,68.06069967406866,70.03416414751524,402300
2018-03-09,71.41653442382812,71.50233373298282,69.76721072533951,70.11042250914531,406400
2018-03-12,71.0351791381836,72.10294254581098,70.69196739327688,71.3783908830903,253500
2018-03-13,70.93033599853516,72.1029705206025,70.61572389804078,71.37841857676734,163900
2018-03-14,70.36783599853516,71.43560692654296,69.63374848612592,71.38793578900192,179400
2018-03-15,70.4345932006836,70.93988268603488,69.8816471101124,70.63479894834505,142000
2018-03-16,70.57758331298828,71.07333700024871,69.90069528971672,70.46318421100125,605200
2018-03-19,70.38690185546875,71.34979475082449,69.30006692164206,70.17716050445065,244400
2018-03-20,69.5860824584961,70.80638802377601,69.5860824584961,70.2820418402921,245100
2018-03-21,70.444091796875,70.89217420869448,69.62419786750164,69.76720397585147,215900
2018-03-22,68.67083740234375,70.99704889414916,68.63270195304935,69.81487906039587,313200
2018-03-23,67.42194366455078,68.76618392818231,67.37427252653497,68.76618392818231,252900
2018-03-26,68.77571105957031,70.4822343033221,67.3837998309803,68.36576405382442,273700
2018-03-27,67.82235717773438,69.0617340692851,67.52681647878083,68.99499883811512,194300
2018-03-28,67.6698226928711,68.54691638159962,67.25033994017716,67.99396316642937,173100
2018-03-29,68.31810760498047,68.8233896561124,67.34567168421073,68.10836623879113,255900
2018-04-02,66.38277435302734,69.56701589322965,65.73448613531873,67.94629171216081,257000
2018-04-03,68.43250274658203,68.44203842820231,66.60204464956017,66.8785212277969,392200
2018-04-04,68.53740692138672,68.70901290645483,67.22176588492954,67.22176588492954,196900
2018-04-05,69.31912994384766,69.54793538071141,68.71851294448265,69.11892427739265,322500
2018-04-06,67.76515197753906,69.51933920690401,67.20266312722278,68.94732194835431,157100
2018-04-09,70.02465057373047,71.35936291853072,67.86051540233929,67.86051540233929,653800
2018-04-10,71.8646011352539,72.99910702431801,70.53942528814545,71.39745464653038,564000
2018-04-11,70.68244934082031,71.89322642997388,70.34877319272093,70.9875257153104,313300
2018-04-12,70.88265228271484,74.23849954564875,70.41550569347937,70.43456978394859,325800
2018-04-13,70.59664154052734,71.3497930670919,70.110423626786,71.23539398639532,219700
2018-04-16,71.5023422241211,71.53094199723564,69.41447150362656,70.4822424326674,207300
2018-04-17,71.2163314819336,72.03622560567631,71.16866761691269,71.86461968969307,325000
2018-04-18,72.21736145019531,72.61777279772197,71.14959058319695,71.7883503312159,308100
2018-04-19,71.91226959228516,72.99910431470015,71.78833485151586,71.81693461680167,197000
2018-04-20,71.37842559814453,71.90277187695203,70.73966565059919,71.38795400920915,326400
2018-04-23,70.52993774414062,71.9313780222528,70.2534610532813,71.37843191413101,271400
2018-04-24,70.57758331298828,76.55518369404028,69.204735900384,75.79248907068346,570500
2018-04-25,70.5489730834961,70.73964307428419,69.52887335823254,70.3201676398316,362500
2018-04-26,70.11042785644531,70.70151647888045,69.30959787528823,70.70151647888045,228400
2018-04-27,69.60515594482422,70.9398679251083,69.19520884959972,70.24390852211037,165600
2018-04-30,68.58504486083984,70.26296115371862,68.5183096363912,69.86254980702668,187900
2018-05-01,68.68992614746094,68.8424607096479,67.36474986188357,68.65179068851543,287100
2018-05-02,68.75664520263672,69.32866240502406,67.76514532415509,68.50876841461798,126500
2018-05-03,68.09881591796875,68.99498073592028,67.46959195465995,68.53736264682362,158400
2018-05-04,68.7375717163086,69.16659006003398,67.35519624713295,67.75560754906881,136300
2018-05-07,69.41447448730469,69.84349292324677,68.7375864913193,68.7375864913193,262300
2018-05-08,70.17720031738281,70.22487147823857,69.41450538527829,69.41450538527829,353300
2018-05-09,70.52993774414062,70.76827896657831,69.88164932816626,70.520402058636,198100
2018-05-10,70.41547393798828,71.49277276672535,70.07226227556761,70.74914992267756,215500
2018-05-11,70.48224639892578,70.85405801752667,70.10089909755197,70.52991753919555,123600
2018-05-14,70.08183288574219,70.70152132253072,69.86255583016671,70.52991540578304,168800
2018-05-15,70.25343322753906,70.43456753880275,69.49073870838521,69.59560938660871,166900
2018-05-16,71.04474639892578,71.12101733363816,70.00558218945714,70.49180030625271,184500
2018-05-17,71.99808502197266,72.10295570058236,70.65384483716635,70.94938550946966,190300
2018-05-18,71.66664123535156,73.07074695058088,71.66664123535156,72.27795147652185,289100
2018-05-21,72.99433898925781,73.09940863115018,71.95320363082529,72.1346815953173,167700
2018-05-22,71.78125,73.18535542889023,71.57111078106522,72.98476998010469,207500
2018-05-23,71.70484924316406,72.07736619472063,71.05533119912315,71.79081861750407,106900
2018-05-24,71.78125,71.85766558641109,71.28455597571934,71.69528064343967,194700
2018-05-25,71.37054443359375,71.95320068298301,71.23682076528081,71.78126921123875,124900
2018-05-29,71.34186553955078,71.85765977502437,70.83562507345378,70.83562507345378,206200
2018-05-30,73.1567153930664,73.46237782760012,70.99802910462358,71.6762012346098,231100
2018-05-31,72.37347412109375,73.19492370107204,72.03916494026387,73.19492370107204,317100
2018-06-01,72.56450653076172,73.36684849163126,71.60933336550202,72.80329982207664,207100
2018-06-04,72.83195495605469,73.42416495096214,72.42123019726581,73.09940228040223,177100
2018-06-05,73.11851501464844,73.54834006108698,72.45944314187535,72.66958242231857,158800
2018-06-06,74.05457305908203,74.07368060299764,72.83195259462397,73.11850745421569,197400
2018-06-07,74.53215789794922,74.81871275086833,74.11187939030589,74.11187939030589,210800
