Price,Close,High,Low,Open,Volume
Ticker,OVV,OVV,OVV,OVV,OVV
Date,,,,,
2017-06-08,36.787574768066406,37.8610611867151,36.49856028420694,36.787574768066406,3560260
2017-06-09,38.76938247680664,39.09968415950415,37.32430434620165,37.365591662786294,3516160
2017-06-12,39.01711654663086,40.21446784314541,38.60423700645487,39.30613096474569,2318480
2017-06-13,40.19569778442383,40.23705390828927,38.70696882111726,39.20321391223897,2205800
2017-06-14,38.4588508605957,39.82352102411252,38.086667801906614,39.492690937493435,3189700
2017-06-15,36.432525634765625,38.78968302965516,35.97763660751562,38.21073192450529,3873800
2017-06-16,36.349815368652344,37.05282531317075,36.2671062748665,36.88741028062838,2040400
2017-06-19,36.10169219970703,36.51522817837479,35.894924210373155,36.39116612276281,1673660
2017-06-20,34.737022399902344,35.233264315032145,33.12423144318676,34.985143357467244,7067960
2017-06-21,33.28964614868164,35.35732603369292,33.165584093569315,34.406192024576086,3779820
2017-06-22,34.07536315917969,34.5302520764869,33.537765158252746,33.66182720616787,5706060
2017-06-23,34.98514175415039,35.15055676995598,33.86859591876339,34.240778915568725,2941760
2017-06-26,34.81972885131836,35.56409489009957,34.530254922364115,35.440032831959634,2096800
2017-06-27,34.98514175415039,35.72950774776106,34.77837377315065,35.39867771614987,2238140
2017-06-28,35.77085876464844,36.0603326602699,34.65431299007557,35.27461689928913,2643600
2017-06-29,36.14303970336914,36.97011153568867,35.64679471096023,35.894918784679014,2698100
2017-06-30,36.39116668701172,37.135532722166815,35.52274174935023,36.92876472962698,2152020
2017-07-03,37.13553237915039,37.30094424763103,36.59793434150087,36.63928730862102,768840
2017-07-05,35.481388092041016,36.80470195655727,35.23326398179373,36.63928693473546,1763460
2017-07-06,35.23326873779297,36.26710881994686,35.10920982095223,35.936281886675346,1689760
2017-07-07,34.69567108154297,35.10920708214532,33.74453701814585,34.985145019952895,1183860
2017-07-10,36.22575378417969,36.432521788832574,34.36484174230372,34.40619471222842,1795560
2017-07-11,36.68063735961914,36.84605236997839,35.56409156099482,36.18439548357031,1713840
2017-07-12,37.83854293823242,38.87238290922238,36.88740890290998,37.425006949836444,3807400
2017-07-13,38.210723876953125,38.29342980811456,37.466357876384095,37.921246807830045,1763040
2017-07-14,39.079158782958984,39.36863277119119,38.08667157968739,38.5415606276365,2350780
2017-07-17,38.70696258544922,39.45132852470025,38.54154758172357,39.203207596626164,1867380
2017-07-18,39.285919189453125,39.534040153328036,38.16937327450141,39.368625125735015,2907620
2017-07-19,41.10547637939453,41.31224436605645,38.996443546448816,39.36862339841699,3467480
2017-07-20,39.98892593383789,41.725778852941815,39.86486703927767,41.477657908792395,2368780
2017-07-21,40.65058898925781,41.64307283904309,40.361111903879426,41.353598908693925,6073640
2017-07-24,41.14682388305664,41.64306572315238,40.81599388630703,41.10547092222011,2520180
2017-07-25,42.80097579956055,43.33857385905466,41.601720774170865,41.7257828356016,2842360
2017-07-26,41.436302185058594,44.413763008404395,41.22953420378579,43.37992310204037,4859240
2017-07-27,42.55284881591797,42.594201778872275,41.47765600396191,41.64306785577912,3748920
2017-07-28,42.015254974365234,43.21450994843776,41.80848698418132,42.63555894491697,3013240
2017-07-31,41.60171890258789,42.18066990483657,40.56787895393993,41.76713392537739,2322380
2017-08-01,41.436302185058594,41.8498381476042,40.77464527599142,41.47765830533636,1421740
2017-08-02,40.567867279052734,41.35358604491171,39.07913881244156,41.22952402476568,4975180
2017-08-03,38.789676666259766,40.8987095593655,38.789676666259766,40.816000469324,2899300
2017-08-04,40.23705291748047,40.44382091159901,38.58290896453211,39.120503856222804,3112580
2017-08-07,40.23705291748047,40.56787981505261,39.53403984445989,39.86486989706125,1791100
2017-08-08,40.89870071411133,41.60171047476201,39.74079894418592,39.90621393346505,3277840
2017-08-09,40.443809509277344,41.14681922906921,39.9062116141224,40.98140424940397,1936160
2017-08-10,39.53403854370117,41.06412354285269,39.40997964432939,40.69194053467913,2290780
2017-08-11,40.07164001464844,40.56788196481802,39.32727393436469,39.32727393436469,1461840
2017-08-14,39.409976959228516,40.65058479859526,39.36862084055985,40.23704885213968,1662000
2017-08-15,39.1618537902832,39.61674586612817,38.91373284756801,39.368621768384024,1835540
2017-08-16,38.003963470458984,39.78216658516315,37.87990139395489,39.36863053685571,1989860
2017-08-17,37.466365814208984,38.66562100030458,37.383659865525026,37.79719591900422,1569840
2017-08-18,37.9212532043457,38.582913385361415,37.09418113310562,37.71448518653568,2059160
2017-08-21,37.13553237915039,37.83854228528055,37.01147032276076,37.71448022889092,1908500
2017-08-22,37.590415954589844,37.87988983808451,37.176880032438206,37.549062993380424,1240900
2017-08-23,38.2520751953125,38.831026153598685,37.300941252768844,37.34229737159771,1339380
2017-08-24,38.4174919128418,39.2032108800746,38.08666187768197,38.210723929624166,2677820
2017-08-25,37.83854293823242,38.706967882858144,37.83854293823242,38.58290897935687,1331460
2017-08-28,37.342288970947266,37.92123664396248,36.76333814290386,37.755824825974244,1069400
2017-08-29,37.011478424072266,37.466367472021375,36.47388026874978,36.9701254479005,2196540
2017-08-30,37.342288970947266,37.466347834438444,36.349802287876884,36.68062907888155,1741580
2017-08-31,38.58290100097656,38.95508078954824,37.549061243769565,37.797182154493534,1765120
2017-09-01,38.955081939697266,39.120496936739976,38.210719185548044,38.91372897919375,1208920
2017-09-05,38.58290100097656,39.78215259531384,37.755829195210964,39.45132576602473,1972020
2017-09-06,39.327266693115234,40.1129855987354,38.74831575449886,38.91373075910765,1892040
2017-09-07,39.65810775756836,39.947581730056946,39.12050963148422,39.16186260540692,1655220
2017-09-08,38.12800979614258,39.53403252690669,37.797182959804836,39.49267956674306,2908700
2017-09-11,39.20320510864258,39.40997306142017,38.169365344754624,38.21071830430443,2173300
2017-09-12,39.823516845703125,40.112990774850154,39.079150806426185,39.24456583237986,2343280
2017-09-13,42.139320373535156,42.22202631415839,39.98893121200768,40.07164030766031,4466300
2017-09-14,43.23680877685547,43.899441219937245,42.3256864028974,42.65700420427864,3630480
2017-09-15,43.23680877685547,43.982269090442195,42.82266310496927,43.816613349432295,2610440
2017-09-18,44.1893310546875,44.39640383968543,43.4024569994393,43.443870924502896,3452400
2017-09-19,44.27216720581055,45.05904451211856,43.81660765784706,44.35499506555652,2126200
2017-09-20,46.0115852355957,46.50856195625604,44.68632029986316,44.727734236664645,3478120
2017-09-21,46.79845428466797,47.129772039051005,45.18328576149116,45.76309025182133,3073320
2017-09-22,46.59138107299805,47.46108622109129,46.094407605424834,46.715626019731474,2460220
2017-09-25,47.33684539794922,47.62674606665674,46.92269977997829,47.25401437854684,2425460
2017-09-26,47.91665267944336,47.95806977412251,46.549973866410454,46.96411953575631,2947220
2017-09-27,48.86918258666992,48.95201044582606,46.881282370119706,48.41362304195058,3809580
2017-09-28,48.703529357910156,49.78030745023933,48.24796976034942,49.40757888112279,4050940
2017-09-29,48.786354064941406,49.20049967445812,48.24796350869757,48.455036313455935,2737920
2017-10-02,48.20655059814453,48.53786519694946,47.295428342150274,47.958063859120756,1881840
2017-10-03,48.123722076416016,48.57928480789807,47.8752353244952,47.99948028029585,1639580
2017-10-04,47.502498626708984,48.372206906591025,46.839866304635166,48.289375891531705,1720200
2017-10-05,47.46107864379883,47.91663810962299,47.21259194968381,47.54390964829033,1386640
2017-10-06,46.508548736572266,46.96410823126113,45.97015823214365,46.508548736572266,1717220
2017-10-09,46.88127899169922,47.129768870621206,46.549964419270005,46.71562328532464,712840
2017-10-10,47.088356018066406,48.082306144080334,47.04694208774923,47.4196737799645,2777640
2017-10-11,47.792396545410156,47.87522439057374,46.75703268246661,47.419664922814526,2907980
2017-10-12,47.33684539794922,48.04089168462767,46.75704090085386,47.12977258896375,1784040
2017-10-13,47.25400924682617,48.24795925395085,47.12976747073557,48.08230039281675,908780
2017-10-16,46.88127899169922,47.833815101753345,46.46713340640265,47.50249736964407,1774740
2017-10-17,47.295433044433594,47.33685013812232,46.59138668725401,46.92270447868007,2102160
2017-10-18,48.827762603759766,49.697467655800295,47.295422121897985,47.378253130465595,7063280
2017-10-19,47.709571838378906,48.66210798189662,47.626743982281795,47.99947565407916,2272120
2017-10-20,47.1297721862793,47.79240453743508,46.67420948265943,47.750990607927896,2552980
2017-10-23,46.17723846435547,47.378261442001254,46.052993509547804,47.33684751029218,1604380
2017-10-24,44.68631362915039,46.7570417569175,44.39640979545477,46.42572399260262,3564240
2017-10-25,43.899436950683594,45.01762889215903,43.44387738784844,44.56206932932387,5636020
2017-10-26,44.313575744628906,44.3964035942983,42.07718904707613,43.73377131790338,2712280
2017-10-27,46.54997634887695,46.591390286083964,43.69237044606096,44.023688263078796,2558780
2017-10-30,46.71562576293945,47.295427085361,46.38430801325837,46.7984536205196,6614520
2017-10-31,48.45502471923828,48.78634239144675,46.260052250136035,46.42571108624027,2947300
2017-11-01,50.235870361328125,50.981330661524844,49.20050620020991,49.241920134718505,2748920
2017-11-02,49.9045524597168,51.06416158157418,49.448992861730204,50.23587025444195,1810960
2017-11-03,51.06415557861328,51.35405624515738,49.73888771518814,50.27727827840465,1441600
2017-11-06,53.46620559692383,53.75610628617652,51.35406026784079,51.35406026784079,2475980
2017-11-07,52.803558349609375,53.7146773082405,52.016681161875304,53.46619376644638,2675780
2017-11-08,52.182350158691406,53.09346929441543,50.77425436374301,50.939913250151136,2930780
2017-11-09,52.555084228515625,52.969229883335004,51.76820685242268,51.89245181274073,1926440
2017-11-10,52.3894157409668,52.88638917187076,51.47829673108286,52.140929025514815,1379320
2017-11-13,50.774253845214844,52.348008510499525,50.6500120514379,51.64395904037515,1179100
2017-11-14,49.241912841796875,50.525763579503966,48.7035222938809,50.36010470632365,2061880
2017-11-15,48.62069320678711,49.03483879941787,47.58532922521022,48.41362041047173,1721820
2017-11-16,48.41361999511719,48.86917951116662,47.916643392415914,48.62069278965603,1113780
2017-11-17,49.07625961303711,49.53181919691822,48.74494182857054,49.07625961303711,1488620
2017-11-20,48.165130615234375,48.57927618145417,47.626740115276675,48.57927618145417,839520
2017-11-21,48.20655059814453,48.66211014630151,47.792404979878135,48.37220947738715,1399180
2017-11-22,48.66211700439453,49.53182229338798,48.49645810180512,48.95201771416543,995040
2017-11-24,49.03484344482422,49.49040300794031,48.78635669764094,49.15908523857565,584040
2017-11-27,47.21259689331055,48.910593167186576,47.04693802666116,48.86917924044425,1300560
2017-11-28,47.33684539794922,47.62674606665674,46.83986876057592,47.04694156956138,740860
2017-11-29,47.709571838378906,47.95806172603061,46.922697726415784,47.25401231048442,1372160
2017-11-30,49.03484344482422,49.73888975512359,47.916648342978824,47.916648342978824,1396440
2017-12-01,50.15304183959961,51.68538277045916,49.69748221787195,50.15304183959961,1910100
2017-12-04,49.283321380615234,50.48434413023006,48.910589746641,49.73888086228159,1418400
2017-12-05,49.9045524597168,50.44294308622501,49.03484719816409,49.07626113258457,1446240
2017-12-06,47.58533477783203,49.738890846933366,47.4610898216729,49.4904040942956,1485620
2017-12-07,48.37221145629883,48.62069820548822,47.626748049050214,47.75099300348513,1247820
2017-12-08,48.827762603759766,49.573222722788834,48.6206898218606,48.95200437709133,1469780
2017-12-11,48.703529357910156,49.36616178706036,48.537870460702436,49.11767502108912,1130620
2017-12-12,48.66211700439453,49.159090552482,48.247971327761384,48.910603778438265,878320
2017-12-13,48.49645233154297,49.32474358625653,48.289379517864575,49.03484291097894,656920
2017-12-14,48.18544006347656,49.097730868116656,48.14397301865945,48.2269102720264,725160
2017-12-15,46.07058334350586,48.97332040771617,45.69737365964664,48.89038632851739,2012960
2017-12-18,46.48527908325195,47.64637564941263,46.27794063670424,46.44381202668914,1739860
2017-12-19,46.4023323059082,46.81700908582922,45.82178418127223,46.44379935115375,1998280
2017-12-20,50.01002502441406,50.21736343924475,46.31940060768128,47.065820166565,2659940
2017-12-21,52.00046920776367,52.12487034439246,49.51240851039443,50.01001938437516,1994400
2017-12-22,52.24927520751953,52.99569469026294,51.25405028510593,51.6687270724672,885800
2017-12-26,54.36412048339844,54.6129227187385,52.37367096335494,52.62247636242731,834260
2017-12-27,54.447059631347656,54.82026618283888,53.94944878687096,54.15678716602502,1331980
2017-12-28,55.23494338989258,55.44228177073111,54.65439845453077,54.695862334219335,1278280
2017-12-29,55.276424407958984,56.064307878252855,54.737343246852745,55.69110125073817,1122980
2018-01-02,56.893646240234375,56.93511644432941,55.5252117621401,55.60815217033018,1839400
2018-01-03,57.225406646728516,58.0962305832089,56.93513411039063,57.018068216849066,1184320
2018-01-04,55.856964111328125,57.30833292215867,55.525221403359396,57.018060425485736,2759300
2018-01-05,55.359352111816406,56.14723549103574,54.944675316971335,55.483756415763075,1925100
2018-01-08,55.1934700012207,55.732544636554465,54.98613165610337,55.44227221888302,1739920
2018-01-09,56.56190872192383,56.644849137639376,55.64962109624093,55.89842968845688,2619540
2018-01-10,57.225406646728516,57.5156791830664,56.39605292721071,56.64486157405275,3273640
2018-01-11,58.22061538696289,59.340247716587996,57.39126185536818,57.43273206293403,3687740
2018-01-12,57.97181701660156,59.09144309394099,57.59860410584461,58.71823651064975,1803040
2018-01-16,55.77403259277344,58.71824056174274,55.608164394859465,58.5523660363626,1843460
2018-01-17,56.354591369628906,56.686334173904584,55.276435165067575,55.856980326949234,1623020
2018-01-18,55.56669235229492,56.354575757647055,55.23494963992236,55.93989894904784,671980
2018-01-19,55.93988800048828,56.23016677166711,54.986136589351155,55.110534545610975,1082880
2018-01-22,56.520442962646484,56.60337704813974,55.52521495433198,56.313104585180774,1036760
2018-01-23,56.18870544433594,57.01805903023019,55.64962434801153,56.97658881994919,936440
2018-01-24,56.97659683227539,57.30833957877752,55.73256627849238,56.893662727516514,1377220
2018-01-25,55.898441314697266,57.515678518071844,55.69110288721505,57.43274441257229,1051740
2018-01-26,55.40082931518555,56.27164689779857,55.06908657194254,56.147242578149125,1473920
2018-01-29,53.825042724609375,55.069072958641335,53.65916823025946,54.94466866974515,1084480
2018-01-30,52.70542526245117,53.24450325141627,51.710200222556814,53.20303936426494,1581400
2018-01-31,51.33699417114258,53.07863563750492,50.83938006380103,53.03716858615976,1807940
2018-02-01,50.880836486816406,51.91752837256028,49.927081850171575,51.62725591004502,2604580
2018-02-02,47.895172119140625,49.844151883603786,47.72930076044028,49.76121778612013,1730620
2018-02-05,46.07058334350586,48.351305322528255,46.02911630390646,46.8170027112243,1673000
2018-02-06,46.775550842285156,46.9828892712603,44.61922928270368,45.44858299860424,1742260
2018-02-07,45.821781158447266,47.56342225372781,45.821781158447266,46.65113466357754,1528900
2018-02-08,43.624000549316406,46.568208525979195,43.624000549316406,46.029127390150855,1379940
2018-02-09,42.21409225463867,43.955733249994566,40.59685237967541,43.78986192573868,3242320
2018-02-12,45.03390884399414,45.531523001645766,43.37520131262247,44.12162096723314,1877320
2018-02-13,44.08015060424805,44.70216588184101,43.74840785737181,44.328956082538575,1706380
2018-02-14,46.65114212036133,46.98288484093267,43.1678562092944,43.49959892986575,2206240
2018-02-15,45.98765563964844,48.64158767044884,45.24123616845269,48.226910889502925,2166540
2018-02-16,45.655921936035156,46.89995252374038,44.950972535162215,46.609679985435854,2003500
2018-02-20,45.07536315917969,45.780315559001096,44.90949498391126,45.448572880998945,1829760
2018-02-21,43.914268493652344,45.033894454074776,43.78986420305761,44.66068474602312,2011620
2018-02-22,44.49483108520508,45.987667240444964,43.95574986849427,44.03868398011121,2447840
2018-02-23,45.863258361816406,45.904725413513304,44.702165095637035,44.86803330242462,1507720
2018-02-26,46.07058334350586,46.44379302736508,45.11682877779044,46.19498762603637,1393320
2018-02-27,44.8680305480957,46.277932365372834,44.82656349894436,45.61445008775214,1305780
2018-02-28,43.54105758666992,45.65590832241883,43.54105758666992,45.19976454235258,2086100
2018-03-01,43.66546630859375,44.163077180343954,42.919046837235676,43.58252905414687,1505780
2018-03-02,43.499595642089844,43.62399678010185,42.29703232557688,42.96051455283936,2289640
2018-03-05,44.992431640625,45.36564138375463,42.919047694052416,43.00198178642219,1812960
2018-03-06,44.95096206665039,45.65591130334955,44.411881005363284,45.531510171790515,1406440
2018-03-07,45.28271484375,46.19500589437417,44.536298344585035,44.868037956302715,1990920
2018-03-08,44.74362564086914,45.65591330047213,44.24601160166795,45.490041954071735,1232100
2018-03-09,45.44858169555664,46.153534232100576,44.992437797636015,45.44858169555664,1358680
2018-03-12,44.95096206665039,45.73884855478823,44.66068643221401,45.572977215643526,2029060
2018-03-13,45.44858169555664,45.531518963008835,44.70216527088651,45.158309168807136,1714360
2018-03-14,46.09222412109375,46.63204422937958,45.51088012018669,45.801553704675186,1671720
2018-03-15,44.84646987915039,46.59049799611212,44.721895084480856,46.341351574841674,1260200
2018-03-16,46.34135437011719,47.00574592293684,44.763424828179105,45.0540951425162,1415420
2018-03-19,45.510868072509766,46.42440930869312,45.17867385140872,46.00916415626499,1480540
2018-03-20,46.424407958984375,47.04727566951779,45.760013199960206,46.00916281862877,1300200
2018-03-21,50.53532409667969,51.158191705930804,47.005740977590044,47.005740977590044,3151900
2018-03-22,49.165035247802734,49.95400180850246,48.70826613415647,49.70485213917755,1506300
2018-03-23,48.459110260009766,50.784485755497975,48.25148767420327,49.82942059356037,1608680
2018-03-26,48.95738983154297,49.248060086271174,47.83622634601666,48.915865962020106,1726780
2018-03-27,46.17524719238281,49.04043860271687,45.96762467233061,48.79129221226788,1764860
2018-03-28,43.683780670166016,47.628608886945834,43.55920904837197,46.38287366059431,2930460
2018-03-29,45.67695236206055,45.760000099127964,43.932924539100014,44.182070918370364,1930300
2018-04-02,43.76683044433594,45.55238232135167,42.97786418794833,45.34475978904275,1445840
2018-04-03,44.68037796020508,44.88800053731391,43.14397215682743,44.09903411068655,1206440
2018-04-04,44.223594665527344,44.223594665527344,42.687189357520296,43.393104624860165,2269600
2018-04-05,46.17524719238281,46.67354314134904,44.1820729007226,44.22359677111939,1959600
2018-04-06,45.34477615356445,46.42441624565802,44.38971406111112,45.67697359237317,1197980
2018-04-09,44.84646987915039,46.21677994824077,44.804946003616756,45.84305873230079,2167740
2018-04-10,47.29642868041992,47.753197764553946,45.7184956609721,46.00916920038062,2934860
2018-04-11,48.708248138427734,48.74977201195062,47.254890388647674,47.42098588273919,2280760
2018-04-12,48.500640869140625,49.289604218620276,47.628623410335585,48.33454215469826,2191820
2018-04-13,50.244659423828125,50.65990454303332,48.83282538491671,48.87434926322346,2194780
2018-04-16,50.286190032958984,50.86753391127311,49.372651915657706,49.95399579397183,1834200
2018-04-17,50.86752700805664,51.28277212648976,49.99551289296087,50.493805767853075,956880
2018-04-18,52.6115608215332,53.27595561598868,51.36582533403295,51.57344791528299,2495900
2018-04-19,52.653076171875,53.73270955278025,51.988681525058745,52.985270327214664,2379320
2018-04-20,52.86069869995117,52.90222257335454,51.28276616607531,52.44545362978052,2452120
2018-04-23,53.27595138549805,53.69119651502471,52.154787634934706,52.36241019969804,1165540
2018-04-24,52.403926849365234,54.06490713832221,51.3242902951569,53.48356657164206,1677760
2018-04-25,52.73612594604492,52.94374848913959,51.65648935556638,51.82258802365583,1621040
2018-04-26,52.943748474121094,53.60814314629042,52.44545563806268,52.98527234911453,1727440
2018-04-27,51.241233825683594,53.02678543153571,50.95056042375329,52.15477156188068,1793380
2018-04-30,51.82259750366211,52.44546524688848,51.033631061961536,51.07515494456279,1607860
2018-05-01,52.19631576538086,53.98187123499689,50.5768621627863,50.86753250990092,3479780
2018-05-02,53.73271560668945,54.978450957720625,52.113262184803986,52.237836987134635,2245040
2018-05-03,52.9022216796875,53.732708637931076,51.241241427063514,53.35899061554541,2266640
2018-05-04,54.64625930786133,54.93692961921576,52.57003057849291,52.9437518131406,2741460
2018-05-07,54.52168655395508,57.137732126638724,54.27253694278985,55.22760200407281,2610800
2018-05-08,55.85047149658203,55.933519257602136,52.69460905678302,54.23101798020698,2868060
2018-05-09,55.39368438720703,57.88515456359361,55.269115947296754,56.930096064887806,3229620
2018-05-10,54.853878021240234,55.5182663526303,54.18948335371304,55.352170853817064,2110880
2018-05-11,54.89539337158203,55.39368615553908,54.43862762634495,54.770818591558644,1364460
2018-05-14,54.93693161010742,57.51145013219094,54.89540456292148,55.26912897918157,1168680
2018-05-15,55.5598030090332,55.64285077280975,54.43864235770424,54.646264935214724,1501820
2018-05-16,55.80894470214844,56.47333946561085,55.435226607787115,55.76742398951832,1545060
2018-05-17,57.054683685302734,57.220785554583344,55.97505004760173,56.22419334731499,3237460
2018-05-18,55.80894470214844,56.84705755997217,55.76742398951832,56.55638722700913,1608500
2018-05-21,57.09619903564453,57.38686932714402,55.85046378395774,56.47333140980114,1502080
2018-05-22,55.31064224243164,57.88516041784604,55.06149900127751,57.262292810755284,2071440
2018-05-23,55.39368438720703,56.30722852079116,54.52167362715352,54.81234388050469,1658320
2018-05-24,53.815773010253906,54.812358817943114,53.815773010253906,54.43864072409417,1815920
2018-05-25,52.48699188232422,52.694614474289054,50.90905891616374,52.403940944696686,2228100
2018-05-29,51.86412048339844,52.694610793242866,51.07515405543241,51.78106955157253,1659280
2018-05-30,53.8572883605957,54.10643795578076,52.15478407922043,52.23783500030502,1518460
2018-05-31,52.73612594604492,54.39710629080224,52.570027277955475,53.06832328222382,1004260
2018-06-01,51.49038314819336,53.27593802459183,50.867515610110374,52.73611822435932,1703740
2018-06-04,50.369239807128906,52.113268233780744,49.53874947671009,51.94716953408314,1570560
2018-06-05,50.45228958129883,51.822599948265534,49.78789792413015,50.07856828411978,2376880
2018-06-06,50.65989685058594,51.4073392188875,50.286175666435156,51.03361803473672,1872600
2018-06-07,51.78105926513672,52.32087912652669,51.15819165648759,51.15819165648759,1868380
2018-06-08,51.53192138671875,51.73954395730832,50.78448203343768,51.69802007680421,844380
2018-06-11,53.06833267211914,53.06833267211914,51.241253335989484,51.241253335989484,1552540
2018-06-12,53.6081428527832,54.2725311851778,52.69460176758635,53.026795933783646,1801700
2018-06-13,53.15137481689453,54.56320567601324,52.98527613697797,53.40052442080378,1151560
2018-06-14,52.79800033569336,54.003621427977535,52.59013419263945,53.71261009641631,1086660
2018-06-15,50.51148223876953,52.50699885518849,49.846311090558615,52.25755689929645,1778560
2018-06-18,51.63395309448242,52.17440638149111,50.51147709443163,50.51147709443163,1690220
2018-06-19,50.802490234375,51.550809708535894,49.51372062601881,50.46990626835928,1076720
2018-06-20,51.675533294677734,51.88339947338233,50.30361524651291,51.38451874141959,1722140
2018-06-21,50.67776870727539,51.21821880170018,50.054170248625866,51.051928416822264,1666020
2018-06-22,53.08900451660156,53.29687063165761,52.38226099412507,52.54855452052695,1663560
2018-06-25,51.4676628112793,53.33845826314959,51.34294184577358,52.92272594051175,1019500
2018-06-26,53.13059616088867,53.46318331312222,51.55081194545855,52.00811690094006,1557220
2018-06-27,55.37553787231445,56.53958951336261,54.04519585836132,54.04519585836132,3308520
2018-06-28,54.41935348510742,55.791271292204925,54.25306310879249,55.70812610404746,1268340
2018-06-29,54.25307083129883,56.24858734898057,54.00362888774906,54.793524146608576,2286620
2018-07-02,52.71485137939453,53.46317070961677,52.25754335993349,53.421594946549114,1276780
2018-07-03,53.587894439697266,55.29239951867929,53.00587171903466,55.08453335507524,834600
2018-07-05,52.881160736083984,55.00139854257354,52.79801552365898,54.9598227645745,1164320
2018-07-06,53.2137336730957,53.46317558711689,52.21597553236802,52.38226908445358,1886240
2018-07-09,54.04519271850586,54.33620402596828,52.83956855427442,53.504739522606656,1595500
2018-07-10,54.83509063720703,56.248584335645496,54.29464369442211,54.54407928103705,2303780
2018-07-11,53.42160415649414,55.79127715775655,52.96429922997862,53.83733648456025,2098880
2018-07-12,53.67103958129883,54.045196093750185,52.71485407400287,53.75418476811345,1824300
2018-07-13,55.042964935302734,55.37555211019693,53.380035404404495,53.67105314716987,1370880
2018-07-16,53.00586700439453,54.502505786653025,52.75642826461334,53.79575581840404,2001320
2018-07-17,54.04519271850586,54.16991366272425,52.42383630259361,52.506984656000995,1353080
2018-07-18,53.87891387939453,54.04520427820633,52.506995886694874,53.71261713701064,1409460
2018-07-19,53.87891387939453,54.33621564791302,53.13059439759726,53.38002999581495,1093760
2018-07-20,53.87891387939453,54.41936084731892,53.08901862610826,54.169925249101226,959200
2018-07-23,53.13059616088867,54.128351274017014,53.005875185854556,53.87891566752108,818860
2018-07-24,53.75418472290039,54.419352560429004,53.46317339750843,53.6710395361557,995180
2018-07-25,55.042964935302734,55.042964935302734,53.46318695580759,54.00363397849134,870820
2018-07-26,54.71037292480469,55.45868598594508,54.169919668981066,54.79351811564568,911880
2018-07-27,54.502498626708984,55.62497439415856,53.87890027328472,54.41934710472936,1456340
2018-07-30,56.082275390625,56.33171726650263,55.25081092912681,55.33396245013296,1989900
2018-07-31,55.87442398071289,56.373307863768254,54.668802731663966,56.08229015079526,1881520
2018-08-01,58.28566360473633,58.57667492811495,56.207002232644655,56.87217640914242,4980660
2018-08-02,59.0755500793457,59.24184042732769,57.24632453369315,57.66205674721825,1995240
2018-08-03,57.038455963134766,59.36655879574022,56.95531079273526,59.033971770572315,2407460
2018-08-06,57.66208267211914,58.20253606140392,56.83061787124194,57.24635027168054,1432960
2018-08-07,56.955322265625,58.368809477854384,56.83060131311743,58.285664290706386,1893620
2018-08-08,56.2901496887207,56.581167367405726,55.58340606242423,56.581167367405726,1413280
2018-08-09,55.957576751708984,56.70588990557114,55.791280005850105,56.37330910099784,1387640
2018-08-10,56.20699691772461,56.58115973546301,55.458677625818275,55.708119504310545,1194720
2018-08-13,54.668792724609375,56.20700083293743,54.29463622437882,56.20700083293743,953820
2018-08-14,55.08453369140625,55.58341121838762,54.751946558894694,55.4171208239178,881320
2018-08-15,52.59013366699219,54.12834184150222,51.75866910308717,54.12834184150222,1790300
2018-08-16,52.174400329589844,53.504742336211784,52.04967937881286,52.83957133290081,1321940
2018-08-17,52.2575569152832,52.964303837549814,51.5923857668688,52.6317166774495,1059140
2018-08-20,51.92497253417969,52.38227749701864,51.75867895538747,52.13283871472341,689160
2018-08-21,52.67328643798828,53.42160592195183,52.257554096183206,52.42384766726245,1018160
2018-08-22,53.79575729370117,54.25306536292454,53.29687980045754,53.5463217188651,911520
2018-08-23,53.2137336730957,53.46317558711689,52.46541427460352,52.83957397384961,917940
2018-08-24,54.00362777709961,54.83509244706925,53.75419218225192,53.87891315146177,812520
2018-08-27,54.33621597290039,54.544082144444445,53.87891420164676,54.04520460145315,814320
2018-08-28,54.04519271850586,54.959802403489505,53.58788470422867,54.58564591440506,1118780
2018-08-29,55.458675384521484,55.70811725293286,54.25305448886372,54.502496357275085,1626420
2018-08-30,55.74970245361328,56.082283209725276,55.00138306521869,55.20924920957434,1353200
2018-08-31,55.16767883300781,55.333975570881854,54.79352227404208,55.16767883300781,1071700
2018-09-04,54.12834548950195,55.45868761269463,54.045200296222085,55.45868761269463,925760
2018-09-05,53.837337493896484,54.08677943284142,52.71486145578834,53.92048269235412,1094000
2018-09-06,52.00811004638672,53.587890881819085,51.467659959970014,53.587890881819085,2551220
2018-09-07,50.8856315612793,51.71709611890874,50.51147187598893,51.46765738597702,1807640
2018-09-10,49.929443359375,51.467654611129085,49.88787076809201,51.176640128577304,1304940
2018-09-11,50.96877670288086,51.21821543559016,49.34742018259203,49.804728226308924,1545920
2018-09-12,51.010345458984375,52.13282442941325,50.511468031095106,51.75866477260362,3934360
2018-09-13,50.323551177978516,50.989536323395455,49.78243646101419,50.94791284724458,2199020
2018-09-14,50.65654754638672,51.32253593824936,50.07381246700892,50.07381246700892,1266960
2018-09-17,49.53268814086914,51.19765244812525,49.407814547557976,51.15602897557732,2181400
2018-09-18,51.946895599365234,52.030142557189585,50.406801474271695,50.49005160776393,3015180
2018-09-19,52.52962875366211,52.94586987904982,51.48902594019283,52.113387628274396,1613560
2018-09-20,52.612884521484375,53.19562279459973,52.27989031522757,52.86262858834292,1376440
