Price,Close,High,Low,Open,Volume
Ticker,ALGT,ALGT,ALGT,ALGT,ALGT
Date,,,,,
2016-12-23,152.95436096191406,153.09040931835438,150.91376016369796,151.04980852013827,42500
2016-12-27,153.95201110839844,156.03796159660797,150.64170830488064,152.63695987845486,58200
2016-12-28,150.0067901611328,154.13334021073385,149.59867286803083,154.13334021073385,50500
2016-12-29,150.7323760986328,152.00209156439135,149.78009295899136,149.78009295899136,57000
2016-12-30,150.9137420654297,152.0020734315951,149.508006088431,151.04979040555446,77000
2017-01-03,150.64166259765625,153.31711370308403,149.19056343604765,152.59156412227975,69000
2017-01-04,154.0426788330078,154.22406278684102,150.18821099954016,151.54861141135228,126900
2017-01-05,153.0904083251953,155.1310091101732,152.6822909359417,152.77297600093706,96200
2017-01-06,150.86843872070312,153.58924004054475,150.23357400843784,153.58924004054475,127500
2017-01-09,152.81832885742188,155.5844794175386,149.82544487170068,149.82544487170068,100200
2017-01-10,161.47955322265625,161.9330200871744,152.81833334261745,153.3171496613295,124700
2017-01-11,163.61083984375,165.2886727847308,158.8041021314039,159.07617118024572,195000
2017-01-12,160.4365234375,163.24802269721232,159.1214726890693,163.1119882137805,129700
2017-01-13,161.2074432373047,162.38645965460185,160.5272430548688,161.29814213044605,76200
2017-01-17,159.5296173095703,162.6857562529789,159.3482333543501,160.66328432808265,93900
2017-01-18,161.93299865722656,161.93299865722656,158.07853081891622,160.02843254281328,115700
2017-01-19,160.11912536621094,163.610811325258,159.21219179159488,162.20507535556956,109300
2017-01-20,160.98072814941406,162.0962527006248,159.75636214631493,160.07379446969907,96600
2017-01-23,159.84703063964844,161.29812978661178,157.53434742860998,160.52723077002992,79500
2017-01-24,158.12388610839844,160.34587076482433,157.87901015008018,160.11913735419498,111500
2017-01-25,157.48902893066406,160.75399573351413,157.2622955093192,159.57497917477883,71200
2017-01-26,159.9831085205078,161.82418293230927,157.8518225038274,157.8518225038274,98600
2017-01-27,156.53675842285156,161.25281078265488,154.2240747752557,160.98072791140072,123300
2017-01-30,156.80880737304688,157.12623965530844,152.54622239833566,154.94960464145402,84000
2017-01-31,155.9925994873047,158.3959683043866,154.08803314412674,155.40309810612166,192900
2017-02-01,156.35536193847656,161.84231350678385,155.0856603134991,157.80646137163066,230900
2017-02-02,147.8302001953125,155.6751715413586,142.8420646059001,155.6751715413586,385800
2017-02-03,147.013916015625,149.4172840937908,144.74658241784365,147.92084945473755,183900
2017-02-06,148.0569305419922,149.82544853723255,146.19771363880702,146.5604954318758,83600
2017-02-07,149.37196350097656,150.23354766678239,146.96859495866948,148.78246218719067,137200
2017-02-08,150.23353576660156,152.86365134284785,148.78245040195208,149.2812666180253,92900
2017-02-09,153.40782165527344,156.71813778732707,149.64405253606225,150.50563673746743,133400
2017-02-10,155.3577423095703,156.12862763512763,152.81832523524858,154.26942466020662,80400
2017-02-13,158.3959503173828,158.4412997658726,154.88612165587213,155.90188287624122,88900
2017-02-14,158.57736206054688,158.62269767431584,155.35774467648247,157.5343800083714,111400
2017-02-15,158.57736206054688,161.47954711596876,157.22602587345062,158.53201260806796,72400
2017-02-16,157.44371032714844,158.9401455342114,156.53677654378632,158.7134120883709,103100
2017-02-17,155.44845581054688,158.622724274439,153.99736995885212,156.17400565575036,86300
2017-02-21,157.71571350097656,157.80641237690529,154.63214546127787,155.90184669204663,76000
2017-02-22,156.85418701171875,158.1239025464643,154.63220212430227,157.44370224386472,58700
2017-02-23,156.0832977294922,158.21458365436553,155.04031565506844,157.48903391535558,68600
2017-02-24,157.3983154296875,157.57969936625253,154.67751486509033,154.67751486509033,47800
2017-02-27,157.171630859375,157.76113229595938,154.45082944982568,156.9902468664807,86700
2017-02-28,157.89715576171875,158.804089421835,155.13100533062237,156.85417374935943,84200
2017-03-01,160.53790283203125,162.26802779093845,159.26306148295166,160.49237030267534,112500
2017-03-02,155.16534423828125,161.949286433641,154.8921769212005,160.2646805405838,114200
2017-03-03,157.07760620117188,157.89713598004394,149.6562639877578,154.937702819732,97600
2017-03-06,153.66290283203125,156.43110545684343,151.43194791057044,156.39468777126737,80800
2017-03-07,146.83343505859375,153.0710159972079,146.6057863220688,153.0710159972079,158500
2017-03-08,146.1959991455078,147.92612372219406,145.05775563595788,147.01552891455412,104100
2017-03-09,144.73904418945312,149.09168632739204,144.64799304399048,146.05940390254287,78900
2017-03-10,146.0594024658203,146.51469987237783,144.1016291754527,144.14716169502327,69500
2017-03-13,144.37481689453125,147.7895475973604,144.1471681810093,145.28541174861903,70600
2017-03-14,140.50479125976562,145.69517924132273,139.73078006221607,144.32928693593533,127700
2017-03-15,145.23989868164062,145.95016165140163,139.68526376984127,140.00397756929308,92100
2017-03-16,142.9178466796875,145.6951635130701,142.32596563574506,145.6951635130701,115000
2017-03-17,145.69515991210938,145.98655690132873,140.77795382290498,142.87231063098298,166400
2017-03-20,145.55860900878906,146.1960226979105,144.69353268650673,145.69519269410927,91200
2017-03-21,143.00892639160156,146.21422420832678,142.69021263087797,146.01389222637053,140100
2017-03-22,144.46588134765625,144.73906260795593,141.2332804336009,143.3731702010336,100100
2017-03-23,146.65133666992188,146.9245179658651,143.5553051401952,144.42038155977838,112000
2017-03-24,147.97164916992188,149.0916768393121,145.33092991179572,147.1065869229201,115400
2017-03-27,146.15048217773438,147.83508830895283,143.9650599646826,145.3764709510501,68500
2017-03-28,146.83343505859375,147.66207979424286,143.7374177996849,146.0139051649344,142900
2017-03-29,145.74073791503906,147.15216299611635,144.8301428813863,146.60580041809368,97700
2017-03-30,146.9245147705078,147.31606396700118,145.72252265233007,146.1505034312651,60300
2017-03-31,145.92279052734375,147.01550131244076,140.27710655886628,146.60573650485082,95800
2017-04-03,145.649658203125,148.01721061030403,144.60247957758975,145.96837199067545,98700
2017-04-04,143.50975036621094,149.33755170415301,142.73573920503648,145.33094002113964,95500
2017-04-05,143.73741149902344,145.46753626294338,142.53541955346387,144.1927089521156,181000
2017-04-06,143.50975036621094,145.55858872800573,142.23490927101622,143.73739907307703,102700
2017-04-07,141.46092224121094,144.23822555029676,141.27879214687874,142.69021701050087,100100
2017-04-10,143.91952514648438,144.23822502124597,141.18774047642611,141.87068664394067,191100
2017-04-11,140.82350158691406,142.0528103108965,137.86406803877037,142.0528103108965,160300
2017-04-12,141.18775939941406,143.73742821210826,140.04951563433426,140.04951563433426,110100
2017-04-13,138.45596313476562,140.9418834256159,138.22831440021145,140.86903416320945,115000
2017-04-17,140.36819458007812,140.8690245408021,138.4104211544732,139.13889983420123,84300
2017-04-18,143.19102478027344,143.4186734683184,138.63805101937444,139.91287811459685,115300
2017-04-19,145.46751403808594,146.33257628787973,143.69185702123056,143.82844067846042,116900
2017-04-20,146.4691925048828,146.7423598541534,145.28541637793438,145.96836254026135,94700
2017-04-21,147.65296936035156,149.20099193059755,146.6513232264839,146.87897196980518,77500
2017-04-24,150.29367065429688,150.78538572004047,148.15376737149228,150.15707310106492,87200
2017-04-25,149.2009735107422,154.02711515767265,148.92779227356738,151.20427942573266,145200
2017-04-26,136.27052307128906,140.23161649772388,131.0346023254325,140.23161649772388,664000
2017-04-27,133.08343505859375,136.4526472025177,132.3094377537106,136.27051711235688,232800
2017-04-28,132.40048217773438,135.8152127761413,132.1273148455213,132.94684463130923,177300
2017-05-01,131.67202758789062,134.08509850571508,131.53543001667433,132.76473868474366,150200
2017-05-02,133.2200164794922,133.2655489965137,130.8524645401078,131.58094312873172,264000
2017-05-03,136.13392639160156,136.407107618125,132.26389838381357,132.58261213051998,147000
2017-05-04,133.766357421875,136.6347390968491,132.26388170729757,136.6347390968491,193600
2017-05-05,134.26719665527344,134.4493128311694,132.35495596650523,133.8118992682467,107500
2017-05-08,132.94683837890625,135.08674167776607,132.49154098719765,133.9484981984946,75400
2017-05-09,133.08343505859375,134.72250860801552,132.53708647183655,132.9923839080884,101000
2017-05-10,133.62982177734375,134.40383311719006,132.62816167808117,132.62816167808117,96700
2017-05-11,131.562744140625,133.58426588223708,131.17119501230945,133.2655660115425,111300
2017-05-12,131.12564086914062,131.62647074859706,129.39551644327972,131.03457583848567,118700
2017-05-15,132.081787109375,133.1289656396528,130.85247849159248,131.4443734868331,70500
2017-05-16,131.03460693359375,132.2183831401591,130.62484198755317,131.89968324638363,67200
2017-05-17,128.06069946289062,130.57707624890222,127.28291865198433,129.89079167089906,168600
2017-05-18,128.60975646972656,130.89737215235243,127.78620644648241,127.78620644648241,119400
2017-05-19,130.53131103515625,131.67511857651758,127.2554585236925,128.5182125548592,79300
2017-05-22,130.1195831298828,131.92222548645438,130.00063660349647,131.08038455261112,57300
2017-05-23,131.2176055908203,132.17840679151055,129.6620300081528,130.30255948778114,77900
2017-05-24,131.99539184570312,132.4986699623971,130.4855714581158,131.44635863431068,141900
2017-05-25,134.1000213623047,134.4660342517374,130.21107507147104,132.59018677777712,87900
2017-05-26,133.55096435546875,135.74708318966364,133.41371303692281,133.87123604873497,122400
2017-05-30,125.1325454711914,132.49866885632716,125.08679037687489,132.22415225292255,197200
2017-05-31,125.36131286621094,127.23716012130654,123.21094899482168,125.81883590586864,248000
2017-06-01,125.40705108642578,126.36785213290928,124.34559442626319,125.81881897420635,189500
2017-06-02,127.55744171142578,129.43328931710803,125.40709140064178,125.86461452580829,142300
2017-06-05,127.420166015625,128.4267222836908,126.4136097475592,127.51167620817463,161600
2017-06-06,126.45934295654297,128.28943479082722,126.27633656561306,127.32863378532946,141200
2017-06-07,127.00840759277344,128.1979703725951,126.04760634897531,127.05416269247736,125200
2017-06-08,125.77311706542969,129.57056776675898,124.76657446552849,127.96923666634882,213100
2017-06-09,128.19796752929688,129.2502649866679,125.5626302247559,125.68159068884847,230700
2017-06-12,130.7600555419922,131.81236672071964,127.69466010720353,128.3351894545853,137500
2017-06-13,130.57708740234375,131.5378886861156,128.3352270485406,130.89735915109992,148500
2017-06-14,132.773193359375,133.87124587583014,129.98229998995072,130.76008078962943,116400
2017-06-15,130.9888458251953,133.2764611135326,130.2568201029239,131.5836341776604,162300
2017-06-16,131.1260986328125,131.519561722939,129.22280121866802,130.8515820318552,164800
2017-06-19,134.1000213623047,134.42027914993412,131.25422716510067,131.7208956935019,81200
2017-06-20,130.30259704589844,134.55757102897172,130.16534567587973,134.55757102897172,102200
2017-06-21,130.53131103515625,131.21759555997303,129.70777519037387,130.30254952688398,95800
2017-06-22,130.48558044433594,131.7208843112994,129.89079209728342,130.57707667753942,154800
2017-06-23,129.7078094482422,131.26338532284672,129.34179652333455,130.57710061677136,225900
2017-06-26,126.68812561035156,130.3940649866826,126.09335124979626,130.1653034691621,156900
2017-06-27,126.32210540771484,128.01493216124445,126.09334390352214,126.27635031437748,119400
2017-06-28,125.45285034179688,128.0607238574918,125.31558502255095,126.41363776402765,116300
2017-06-29,124.53779602050781,125.86461024587382,123.48548449090929,125.5900935876091,147100
2017-06-30,124.08024597167969,125.95607914381335,123.98873578462693,124.94953689870405,173400
2017-07-03,127.32864379882812,127.96918716119593,124.58350583151605,124.81226732879205,66300
2017-07-05,127.96920013427734,128.28945788543416,122.15865192941568,127.37441180356586,96600
2017-07-06,125.5900650024414,128.10644153254498,125.40705859275087,126.23059441760532,86400
2017-07-07,125.91033935546875,126.50511369017164,125.22405483273727,125.54431256584868,81100
2017-07-10,125.49855041503906,128.51820493776106,125.36129910320817,126.2763450820637,184500
2017-07-11,128.19796752929688,130.8515957033169,125.72733182504182,125.72733182504182,208000
2017-07-12,132.1784210205078,132.45293767347036,128.9300042125278,129.3417861732201,116800
2017-07-13,129.98228454589844,133.04768020834516,129.29600005934407,132.04113800556158,150000
2017-07-14,129.57052612304688,130.85158500664554,128.42671856179996,129.84502876775042,91000
2017-07-17,131.0346221923828,131.67515178458586,128.38099361218534,130.02807967963457,79300
2017-07-18,131.62937927246094,131.76663059433218,129.38750529027,130.760074358961,116600
2017-07-19,131.76663208007812,132.51697654808717,129.98229506315937,131.76663208007812,119100
2017-07-20,132.04112243652344,133.00192339690975,131.08032147613713,131.9953673503161,104900
2017-07-21,132.4987030029297,132.77321967708076,131.35489516271534,132.590199252648,100700
2017-07-24,132.4529266357422,134.05425735499986,132.22416510441965,132.26992020318332,114800
2017-07-25,132.1784210205078,134.511791626944,131.85816322746564,133.13922232462824,126900
2017-07-26,131.0346221923828,133.3222378520351,130.85161573211022,132.59019804844678,150100
2017-07-27,120.64884185791016,126.0018535198248,115.47882267311655,121.70113935758245,564900
2017-07-28,118.91023254394531,121.97564242580424,118.49846461000025,120.14555030827528,222500
2017-07-31,118.26970672607422,120.6030770400548,117.0343959050688,119.27626300661336,173900
2017-08-01,119.18476104736328,120.55733027247688,118.1782046972815,119.0475097098504,141800
2017-08-02,116.75988006591797,120.14555479863223,116.11935059334245,119.59652155785588,184200
2017-08-03,117.58342742919922,118.22395692619763,115.7990902723837,116.98864604984473,116700
2017-08-04,120.28280639648438,120.420071688233,117.40041678220295,117.99519115896092,108700
2017-08-07,119.45925903320312,120.32854994754973,118.72721943493976,119.87102694394689,131500
2017-08-08,119.00175476074219,119.73379447423024,118.06840377698252,119.32201253617707,113500
2017-08-09,115.06704711914062,119.13899947320357,114.7467823802673,118.45271489794031,245300
2017-08-10,111.91014862060547,114.95724704018467,111.40687043803703,114.47227369039047,177400
2017-08-11,110.30879974365234,112.25784523957768,109.9427799419242,112.04738158467869,115500
2017-08-14,113.64873504638672,113.89580142944865,111.31537142926494,111.31537142926494,104600
2017-08-15,113.7859878540039,114.19776281205407,112.91669680020046,113.64872953465385,79100
2017-08-16,113.55593872070312,114.9822854226709,113.00380428701334,114.2921156253661,55900
2017-08-17,109.92102813720703,113.8319898912333,109.5529432357966,113.09581306764298,129700
2017-08-18,109.32290649414062,110.3811613088263,108.12660928522979,109.36891360477829,116300
2017-08-21,110.10508728027344,112.49767445345256,108.77075482276021,109.69098119865757,107500
2017-08-22,108.86279296875,111.07133085496571,108.67874346438487,110.51919638341178,102100
2017-08-23,106.60823059082031,109.41492401272085,106.5622234817483,108.77076129877834,136700
2017-08-24,105.96405792236328,106.85667854045549,105.22787408744183,106.65422763481362,143700
2017-08-25,109.64498901367188,110.19712351019506,106.33217501376177,106.83829537692009,111500
2017-08-28,108.67872619628906,109.59895250958664,108.31063426681612,109.59895250958664,64600
2017-08-29,111.62345123291016,112.11117004087345,108.31063098868897,108.31063098868897,166500
2017-08-30,109.04682159423828,111.30137332522051,106.33215669197234,110.56519646362848,198800
2017-08-31,108.58670043945312,109.76458894801563,108.40265799277873,109.23085602358283,119100
2017-09-01,108.54070281982422,109.21247119178248,107.98856837508572,108.81677355257865,144800
2017-09-05,107.85054016113281,109.46093649386764,107.2984056797779,108.17262504429645,136900
2017-09-06,107.20636749267578,108.31063628085897,102.64204573633835,107.52844530416506,291400
2017-09-07,105.96405792236328,108.21860950805998,105.78000845324823,107.71248926472468,181900
2017-09-08,106.14810180664062,106.65422907759199,104.5837199122319,105.7800098842005,158100
2017-09-11,107.98857879638672,108.20023398136003,106.05610454292581,106.05610454292581,229600
2017-09-12,109.18486022949219,109.3228955891776,107.52844995480737,107.98856313991203,141100
2017-09-13,111.80751037597656,112.26762358740034,108.8627886311726,109.00081697798338,130900
2017-09-14,113.27985382080078,113.32586794317227,109.9210264899931,111.76147905254314,119400
2017-09-15,113.73997497558594,114.062052792572,112.34123401863079,113.555932514671,364900
2017-09-18,112.86576080322266,114.33812152738922,112.45165474217067,114.33812152738922,160600
2017-09-19,113.18785095214844,114.6142047277398,112.26762452164317,112.26762452164317,192500
2017-09-20,118.34111022949219,119.03127996868082,112.08356845254079,112.91176652295142,212600
2017-09-21,118.34111022949219,118.66318101618998,116.21538265866786,118.01902540125512,135000
2017-09-22,119.72146606445312,120.3656217673938,116.86875846944852,118.29511226695082,232000
2017-09-25,123.26433563232422,123.58642052071569,120.08955704742482,120.13557118027245,167500
2017-09-26,123.17230987548828,124.32259288126782,121.14780055208384,122.62016841609787,258700
2017-09-27,125.42686462402344,126.20904866089901,123.49438351354792,123.49438351354792,221800
2017-09-28,122.98822021484375,126.76115307357578,122.75816367569026,125.47284207093094,164300
2017-09-29,121.19378662109375,124.55262064523646,121.10177242685944,123.21828143423413,194800
2017-10-02,119.6754379272461,121.46987647596954,118.06504183760255,121.46987647596954,314600
2017-10-03,122.57415008544922,122.94224905960378,119.72145675383689,119.72145675383689,151400
2017-10-04,121.19378662109375,125.10474793525438,120.87171587896763,122.98822488634234,156600
2017-10-05,120.82573699951172,121.58952664625373,119.76746814564639,121.3778644505558,105700
2017-10-06,121.42385864257812,122.80419810583184,120.27357575653336,120.27357575653336,110100
2017-10-09,122.4361343383789,122.57416269192021,120.1171597080943,121.65393622420076,120300
2017-10-10,122.89624786376953,127.7734509625604,122.43613462881835,123.03427621763825,200900
2017-10-11,127.12925720214844,127.17527132526577,119.72144675104336,122.98823886928967,190000
2017-10-12,129.84393310546875,129.88993318601845,126.71515534346476,126.7611694655531,197800
2017-10-13,129.15377807617188,130.62613185955047,128.14152344134766,130.16601866945587,150200
2017-10-16,128.73963928222656,129.7518937150583,128.00346955820794,129.1077381857733,120200
2017-10-17,130.2120361328125,131.04023427958518,129.19978147205427,129.19978147205427,85400
2017-10-18,131.3623046875,131.59236126313485,129.3378096302211,130.21202180932573,109700
2017-10-19,127.58938598632812,131.04023501994544,126.89921617960465,131.04023501994544,183400
2017-10-20,129.10777282714844,130.07401340110016,128.09551812271496,128.3715888640642,79200
2017-10-23,127.81944274902344,130.5341218921094,127.17528707024772,129.84395208451954,78500
2017-10-24,129.79791259765625,129.98195503541652,126.8991915471649,127.91144601715324,100500
2017-10-25,128.69363403320312,130.58008642710274,128.27952102816482,129.70587438381372,235800
2017-10-26,130.07400512695312,133.43282581534393,126.89921286570063,130.07400512695312,293500
2017-10-27,128.18753051757812,130.5801105495396,126.53112031604205,130.5801105495396,187300
2017-10-30,127.35932922363281,128.64765461948457,125.15079146151643,128.04949902948675,107700
2017-10-31,125.51889038085938,127.81945665647294,125.38086202093945,127.17530090760958,135000
2017-11-01,125.47286224365234,127.58937151091382,124.7826925152308,126.20903205407073,147500
2017-11-02,122.98822021484375,126.20901176299267,122.29805059738327,125.93295514923793,248200
2017-11-03,121.69995880126953,123.40238350130694,121.5343247655258,123.03428446374998,137800
2017-11-06,122.02200317382812,124.23054049942498,121.10177694790646,121.60789013893307,136600
2017-11-07,117.4668960571289,121.51589343835371,117.42088193089967,121.51589343835371,127800
2017-11-08,117.09881591796875,117.83499988725443,116.27061070771504,117.1908371589368,110400
2017-11-09,116.73070526123047,118.64477063781456,116.45464158248512,116.59266991147304,103800
2017-11-10,117.51290130615234,118.75521248701662,115.94851932985118,116.77672444350408,134600
2017-11-13,116.9607925415039,118.47916774589686,115.90253060991056,116.86877129109827,70300
2017-11-14,119.21532440185547,119.39936686038438,116.362617149269,116.362617149269,81200
2017-11-15,121.92999267578125,121.92999267578125,118.709200416421,118.709200416421,80700
2017-11-16,126.57715606689453,126.76119855594507,122.48215100896729,122.48215100896729,130700
2017-11-17,126.66917419433594,127.26732985411144,122.8318313111287,126.30108920489124,104400
2017-11-20,126.57715606689453,127.22131179934233,124.82871731705984,126.57715606689453,86900
2017-11-21,128.0107879638672,128.7044880737437,125.42098551102009,127.13210398069657,120200
2017-11-22,126.7621078491211,129.25942486279615,125.88342406270823,127.82577546740586,95500
2017-11-24,127.5483169555664,127.82579981290407,125.55971568581455,126.90086636402145,86200
2017-11-27,128.2420196533203,128.56575201236637,126.76213457299534,127.45583467378148,112600
2017-11-28,131.802978515625,132.5429278843497,128.2419801174026,128.28822959920294,164700
2017-11-29,140.82106018066406,142.1622103120939,131.71046377814793,131.71046377814793,265100
2017-11-30,140.58985900878906,142.62470940861232,129.49065961335833,133.791593733743,289300
2017-12-01,136.4276885986328,140.26615690368905,132.7742041673085,139.84993965945097,248300
2017-12-04,140.4049072265625,144.47460895524225,138.00007449656485,138.9712574880395,203400
2017-12-05,138.69375610351562,140.98758691093997,137.5375893902263,138.78625508592407,204200
2017-12-06,136.24269104003906,139.57244277285275,136.15019205578167,138.6937588758615,155300
2017-12-07,136.89013671875,138.23128726257866,135.59523566540432,136.01145285302522,91700
2017-12-08,137.4451141357422,139.3412163874823,135.27151491736535,137.95381623448367,84400
2017-12-11,135.27149963378906,138.00005013706306,134.1153329702524,137.5375834716484,100600
2017-12-12,135.50274658203125,138.0000640035324,135.31776271995042,135.7339799379733,83300
2017-12-13,136.10394287109375,138.2312924935477,135.91895901552462,136.0577074922241,80700
2017-12-14,135.96517944335938,138.09252861106364,135.54896232895996,136.65887933847856,70800
2017-12-15,138.55499267578125,139.71115914651813,136.6588768411007,136.6588768411007,244200
2017-12-18,141.83853149414062,142.0235153370681,137.81506587199573,139.38744970692318,67700
2017-12-19,141.65353393554688,143.27216726409117,140.58986625070565,141.97726624660078,122700
2017-12-20,141.28353881835938,142.6709385448899,140.2198713400299,142.25472144960273,75100
2017-12-21,148.35928344726562,150.07041555658338,144.70580003604874,144.70580003604874,165000
2017-12-22,148.82176208496094,150.16292665849053,144.42832891703705,148.82176208496094,198100
2017-12-26,147.29562377929688,149.9316892536588,146.9256561153058,148.35929139829247,83600
2017-12-27,146.0932159423828,148.45179874511794,145.4920149261432,147.89683310446406,197200
2017-12-28,143.82711791992188,146.83315093110994,142.94843417009298,146.32443482962128,146000
2017-12-29,143.13345336914062,143.93814096550466,140.5898863464257,140.5898863464257,91200
2018-01-02,142.48599243164062,145.2145431263094,137.0381352954493,143.7346440478296,171600
2018-01-03,143.36468505859375,143.68841741213635,138.46253494036895,141.6998020223372,158600
2018-01-04,139.5261993408203,145.4272644257167,139.5261993408203,144.24335088504617,85100
2018-01-05,138.6475067138672,139.57244008517614,137.35260563937993,139.57244008517614,73800
2018-01-08,136.89013671875,139.06373575118346,136.42767004064612,139.06373575118346,106100
2018-01-09,139.5261993408203,143.3646670387714,139.01748318349408,139.61868420637612,185000
2018-01-10,143.22592163085938,143.78087312145598,139.57242394596423,139.57242394596423,97400
2018-01-11,150.9029083251953,152.61404109800435,142.71725458886766,144.42837324831027,228300
2018-01-12,153.0764617919922,154.55636072354363,149.37672857647576,152.2902628383501,242700
2018-01-16,156.26748657226562,159.0885361108575,154.9263360381897,156.40623504270562,277100
2018-01-17,154.09388732910156,158.117338556909,152.52148949061888,157.28490426518653,238100
2018-01-18,154.41763305664062,155.9900170623286,152.5677661997456,154.510132044831,135100
2018-01-19,155.66629028320312,156.31374082489393,154.23264072515423,155.4350569387876,164800
2018-01-22,155.111328125,156.2212453806648,153.86267650488844,154.88009477534635,207900
2018-01-23,155.0650634765625,155.29629680361575,152.1052797129534,154.04764530554556,198500
2018-01-24,149.33047485351562,154.2326240477197,147.38812343847295,154.00139072830783,233700
2018-01-25,144.47457885742188,151.1803452926375,142.67096174234663,149.70046047840032,239400
2018-01-26,147.98934936523438,148.3593170933018,144.5208489894867,145.1220500759373,111900
2018-01-29,149.00677490234375,151.64282659809004,147.85060816385058,147.85060816385058,183400
2018-01-30,147.4343719482422,150.3941699911251,145.1220385480918,148.0355871002991,230400
2018-01-31,147.29562377929688,149.83919028098018,147.20312480661823,147.89682476162278,277400
2018-02-01,154.27890014648438,160.75343420683618,146.60194979510868,147.66561760253506,458900
2018-02-02,151.68907165527344,156.35998796489199,150.30167160964595,152.6602545098853,215700
2018-02-05,146.60191345214844,155.85124553114832,146.27818118403914,151.1340805255141,219000
2018-02-06,147.8968505859375,148.54431528101844,143.53116364441274,144.38211482422813,207400
2018-02-07,150.39418029785156,152.42903100676247,147.9430982576982,147.9430982576982,150800
2018-02-08,145.58453369140625,150.5791832802546,145.39954980590056,150.5791832802546,150800
2018-02-09,147.5731201171875,148.2668201358079,141.1448361006443,146.46320291006745,149700
2018-02-12,151.27285766601562,152.15154155750483,145.8619917281997,148.35930904051344,124600
2018-02-13,151.9202880859375,152.56773854582323,149.28422264732092,151.18033865462746,86600
2018-02-14,152.3827667236328,153.07646672389214,150.39416570156777,151.55033236866666,118800
2018-02-15,154.9263458251953,155.06508019103654,152.15154560146047,153.35396185441832,97700
2018-02-16,154.46385192871094,157.46988497522776,154.2326186174404,155.11130237759616,80700
2018-02-20,152.84524536132812,155.48131121411558,152.38277865826814,153.6776797814906,97600
2018-02-21,155.62005615234375,158.16362319198086,152.8452557454669,152.8452557454669,118200
2018-02-22,154.32513427734375,158.50582283563043,153.9551524712811,155.9437676312904,182400
2018-02-23,156.4524688720703,156.6837022071537,153.86266680982664,155.43505066572106,82300
2018-02-26,158.34857177734375,159.04227172448168,155.2500538148113,156.63745370908714,129500
2018-02-27,155.3888397216797,158.62610721588135,155.296340719356,158.11739092983356,103000
2018-02-28,153.81642150878906,156.63747109630026,153.150468356545,155.99000644974518,149800
2018-03-01,152.0516357421875,156.32432032070182,149.4044410087145,154.28086802476923,205200
2018-03-02,152.65536499023438,154.5594819548791,150.61189888755715,150.9834446212351,202100
2018-03-05,151.3085479736328,154.74527906943857,151.0763371792147,152.33028113828135,122700
2018-03-06,154.14154052734375,154.18798552626365,149.26511327425408,152.05164313316246,116400
2018-03-07,159.11083984375,159.43592645349887,152.6553825661912,152.6553825661912,122000
2018-03-08,161.61868286132812,163.47636887122843,158.32128735915114,159.2965753489527,119300
2018-03-09,161.89736938476562,162.59400177095392,156.56580442018316,162.59400177095392,54800
2018-03-12,164.8696746826172,164.8696746826172,160.92209092261086,162.5475665884958,119300
2018-03-13,166.8202362060547,167.3775335949037,163.80149595413516,164.91610490485493,131300
2018-03-14,162.5010986328125,168.5385788245142,162.12956705945467,167.4239699314196,80900
2018-03-15,160.45762634277344,164.21944328266372,160.22541559553355,162.8261787992243,87900
2018-03-16,165.33407592773438,166.68089562175493,161.24717185490903,161.24717185490903,197500
2018-03-19,163.5692901611328,165.98427393261196,161.71160379552325,164.45168835019294,76000
2018-03-20,163.52284240722656,165.0554279637765,162.54755424713935,163.61571822012604,89800
2018-03-21,161.9438018798828,164.54455124917968,160.22543645736351,161.61870112221015,126600
2018-03-22,155.6741180419922,162.22245092927957,155.62767304975873,160.13255383596953,109100
2018-03-23,154.83816528320312,159.52882648010487,154.141532853159,156.04566432988423,110200
2018-03-26,159.0644073486328,159.25017316494626,153.25913700744184,157.43893165309936,153300
2018-03-27,156.04563903808594,162.1760090980762,155.30256173187186,159.52880062375752,282200
2018-03-28,157.4389190673828,160.17900361477706,154.1879679361979,156.1385442841177,135700
2018-03-29,160.2718963623047,161.43295035772414,156.64939939278258,158.0426641872859,130600
2018-04-02,158.13552856445312,160.31831539152589,156.6493740218053,160.1325354439298,240300
2018-04-03,161.47940063476562,161.94382224812645,159.43593419755973,159.48237919350038,205100
2018-04-04,161.47940063476562,162.26890887366528,159.7145900001808,159.9468008068612,175900
2018-04-05,163.70860290527344,164.40523525806182,161.15428427838265,162.4546590010457,121800
2018-04-06,160.22543334960938,163.5506933193087,159.25014526852934,162.73330686308606,108300
2018-04-09,156.18495178222656,161.34003349792164,156.04563099518887,160.78273617675083,104200
2018-04-10,154.002197265625,158.2284364371482,152.46959756270954,158.2284364371482,134600
2018-04-11,152.19094848632812,155.674110131517,151.69866277431643,153.30555737818435,102600
2018-04-12,153.49131774902344,155.42331304081748,148.6613366060486,152.84113043279962,86300
2018-04-13,140.3017578125,151.680086170522,138.8620481244317,151.680086170522,1140000
2018-04-16,135.98260498046875,138.6298131110942,131.5706008781056,135.425307702929,1046000
2018-04-17,131.895751953125,138.16544438751652,131.80286195155392,137.56170189637743,494900
2018-04-18,132.63880920410156,134.124949791263,131.15265444391792,131.15265444391792,494500
2018-04-19,133.24253845214844,133.6140841920341,131.29197646657659,132.82456189617025,194400
2018-04-20,134.0320587158203,136.19626478389557,132.40658333264548,132.40658333264548,253800
2018-04-23,133.14967346191406,135.56465718873247,131.8492845262224,134.5893690302192,179300
