Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2015-05-06,28.160959243774414,28.429279362350186,27.962911701212562,28.320674296371887,6705400
2015-05-07,28.256793975830078,28.467619068488162,28.14818888232179,28.250406444412672,5118500
2015-05-08,28.2056884765625,28.569838720465068,27.956530865997344,28.51872871715147,8423800
2015-05-11,27.84793472290039,28.295137647517976,27.796824703145294,28.205697550006434,8343600
2015-05-12,27.771251678466797,27.815971694288958,27.541261633062486,27.790416703231127,7320700
2015-05-13,27.713768005371094,27.94375816561589,27.643492963400817,27.873483123645613,6066400
2015-05-14,27.935665130615234,28.07799677458126,27.78686498826464,27.78686498826464,4831600
2015-05-15,28.28502082824707,28.35618664407602,27.955070676303837,28.00035756493129,5156300
2015-05-18,28.239744186401367,28.349725964989073,28.09094153497494,28.155638876454088,3484500
2015-05-19,28.2526798248291,28.291498227845356,28.04565327797798,28.08447168099423,3759700
2015-05-20,28.2526798248291,28.466177339491825,28.22033238962445,28.246211324968616,4028000
2015-05-21,28.0650634765625,28.278558521471986,27.961550204010702,28.246211086540377,4894500
2015-05-22,27.9680233001709,28.032720648617776,27.748057251354517,28.013310210107964,4890400
2015-05-26,28.013309478759766,28.045656918162955,27.644543240070256,27.896856722547138,6725900
2015-05-27,28.29150390625,28.42736464214891,27.935677111678366,28.0133114653418,6778900
2015-05-28,28.14916229248047,28.317372878816457,28.02624107012012,28.272085982791555,4283400
2015-05-29,28.265613555908203,28.395005738417396,28.058587051073744,28.149160838444995,6216400
2015-06-01,28.2526798248291,28.414419468803487,28.142698051543054,28.317377163189523,4620300
2015-06-02,28.000368118286133,28.259152551936424,27.825688995764878,28.194457677499482,6006700
2015-06-03,27.896848678588867,28.04564883129868,27.657474734486183,28.019772368008375,7415300
2015-06-04,27.935665130615234,28.116812700789776,27.735107129385888,27.760986058825264,7610500
2015-06-05,27.59925079345703,27.754521926568806,27.502206026768306,27.696295560145757,7291400
2015-06-08,27.5604305267334,27.793335976652678,27.385753907244705,27.793335976652678,6370600
2015-06-09,27.456912994384766,27.625123556680627,27.43103653460496,27.469852458249864,4216800
2015-06-10,27.392221450805664,27.709232183905733,27.366342519950418,27.663942820933713,4067500
2015-06-11,27.55396270751953,27.65100747003023,27.44397847881069,27.55396270751953,3042600
2015-06-12,27.366350173950195,27.57337674279335,27.340471235856956,27.456923989325155,3041000
2015-06-15,27.23048973083496,27.37282142385966,27.204610792475673,27.353410986114493,3669800
2015-06-16,27.48279571533203,27.50867464663407,27.152847979058553,27.25636123631599,4178600
2015-06-17,27.618663787841797,27.670421664285687,27.28224499481065,27.46339509441289,4189100
2015-06-18,28.026247024536133,28.123291804036487,27.670420279620274,27.754525590657163,5020900
2015-06-19,27.64453887939453,28.07153142883615,27.631599412084057,28.026244527224996,5783000
2015-06-22,27.502206802368164,27.754522709284316,27.450451401838624,27.670417406978935,3869900
2015-06-23,27.204612731933594,27.508684109454464,27.120507410245605,27.502213140427617,5017600
2015-06-24,26.978172302246094,27.282241145623757,26.971701334627888,27.19813831019538,4542400
2015-06-25,26.919944763183594,27.10756332873888,26.894065829737848,27.075213427956232,4179300
2015-06-26,27.101091384887695,27.1463782828105,26.784083099428052,26.913472826092733,4040400
2015-06-29,27.14638328552246,27.541028441249694,27.10109637925389,27.114035847895096,6503300
2015-06-30,27.10756492614746,27.269304567788076,27.004051654215512,27.236954665099095,5100000
2015-07-01,27.288713455200195,27.29518195518546,27.06874743643379,27.17872921184141,4675600
2015-07-02,27.748048782348633,27.78686717956896,27.443977507332917,27.46338793991845,4937400
2015-07-06,27.896848678588867,28.01330140122276,27.689822164562102,27.773927457120074,4995400
2015-07-07,28.634376525878906,28.770239659959326,28.013297079612517,28.045644504698203,11156100
2015-07-08,28.595565795898438,28.847879212517267,28.498521035067753,28.517931468004363,6661200
2015-07-09,27.9938907623291,28.660257136443516,27.91625644397366,28.582622818088073,6778200
2015-07-10,28.052120208740234,28.24620725998773,27.916259519662063,28.013301811310434,6654000
2015-07-13,28.077999114990234,28.285025631860606,27.935667459160317,28.155633441828932,3302300
2015-07-14,27.9550838470459,28.226807774780784,27.845102056548285,28.14270245572576,3663900
2015-07-15,28.05858612060547,28.065057086889173,27.825680693402568,27.96801233623779,2934700
2015-07-16,28.4532413482666,28.466180817519643,28.078006611734033,28.078006611734033,4513200
2015-07-17,28.14916229248047,28.35619127595955,28.142693793598653,28.323841377698272,5229000
2015-07-20,28.026247024536133,28.12976030429259,27.858038870413615,28.123291804036487,3589300
2015-07-21,27.9550838470459,28.01331022670684,27.754528236620487,28.000370757009794,4799300
2015-07-22,27.980958938598633,28.181516989395515,27.935672034862428,27.974490438615387,3232800
2015-07-23,27.806278228759766,27.935670432563622,27.463390986437915,27.935670432563622,5249800
2015-07-24,27.74158477783203,27.85156655251485,27.599253099582597,27.79334018122655,4456700
2015-07-27,28.103872299194336,28.21385651166996,27.780393095837333,27.82567998687128,3547600
2015-07-28,28.1685791015625,28.252681945818164,27.9938999768025,28.078005289009454,4650200
2015-07-29,28.18798828125,28.213867219648478,27.82569054752552,28.078006494983576,5008800
2015-07-30,28.712026596069336,28.757313505738963,28.110354832799736,28.116823333630474,6162100
2015-07-31,28.938447952270508,29.177821861108416,28.88022159953152,28.944918918102815,4886400
2015-08-03,29.087257385253906,29.171362692318553,28.91904923907576,28.95139667473104,4255600
2015-08-04,28.73789405822754,29.02902586337283,28.67967016514919,29.02902586337283,3284700
2015-08-05,28.860822677612305,29.00962285500738,28.783188338960773,28.977275419565167,3413500
2015-08-06,29.151954650878906,29.177831118567077,28.718491116749394,28.919049166027364,5458200
2015-08-07,29.456024169921875,29.55953744685827,28.990215657683713,29.100197434699982,5697400
2015-08-10,29.410734176635742,29.675987075173907,29.3266313446743,29.45602107629219,4345100
2015-08-11,29.701866149902344,29.95417958288822,29.378386883417697,29.501308116219523,4382600
2015-08-12,30.128849029541016,30.212954302905626,29.59834339991838,29.59834339991838,7594900
2015-08-13,30.215917587280273,30.320652037439782,29.901714236801745,29.973719639486333,5564300
2015-08-14,30.327205657958984,30.333750469989806,29.993362811851163,30.091552471780943,4561200
2015-08-17,30.30756950378418,30.438488232153084,30.222471955784332,30.438488232153084,4835200
2015-08-18,30.157007217407227,30.248649558019935,30.078456996462975,30.196283576412604,3917800
2015-08-19,30.314105987548828,30.386108890223717,29.927897250173697,30.0653607421887,4723200
2015-08-20,30.346832275390625,30.661035584466024,30.032628966315222,30.150455519351738,5842100
2015-08-21,29.980257034301758,30.39264992226268,29.954072803972192,30.163544149543082,6848600
2015-08-24,28.52706527709961,29.76424136009278,28.389599325716112,28.82162910861953,16210900
2015-08-25,27.820117950439453,29.096570920519984,27.813573139042745,28.998381270103582,9664500
2015-08-26,28.546710968017578,28.5990769441471,28.036130839690106,28.25868935957337,10130300
2015-08-27,28.743091583251953,28.874010286642193,28.409251261820078,28.78891275487855,8610400
2015-08-28,28.63180160522461,28.801994108063372,28.23250083283232,28.749625647457204,5295300
2015-08-31,28.41579246520996,28.59907712844376,28.0688600677842,28.533619033593478,5855900
2015-09-01,27.761201858520508,28.114681567873895,27.636830477999702,28.108134260071267,6926600
2015-09-02,27.833208084106445,28.023040062929486,27.584462818650955,27.983763706152402,5784500
2015-09-03,27.872482299804688,27.990306366952343,27.7677453564447,27.931393084845432,3854500
2015-09-04,27.479717254638672,27.68264127034801,27.368438034358466,27.63682012116612,5488800
2015-09-08,27.95103645324707,27.983765504130993,27.584464590974154,27.820117752644848,6349200
2015-09-09,27.793930053710938,28.114680705410496,27.74810888876332,28.036130493652603,6482200
2015-09-10,27.689199447631836,27.97067378397469,27.591012293577283,27.85284720145598,4986400
2015-09-11,27.957576751708984,27.957576751708984,27.545186282419508,27.591007445673895,4311000
2015-09-14,27.905210494995117,28.0950399563801,27.865934142433,27.96412377530524,3514500
2015-09-15,27.905210494995117,28.02303705561536,27.728470654064743,27.924847422743127,3446000
2015-09-16,28.0885009765625,28.252148733941,27.846302994820977,27.977221700137097,3280900
2015-09-17,28.46161460876465,28.821639136941695,28.05576891320505,28.1015900805876,5311100
2015-09-18,28.428874969482422,28.84781262780641,28.245590368232026,28.324140554901422,7028100
2015-09-21,28.65143394470215,28.690710283871894,28.4092360958185,28.461602050979582,3808700
2015-09-22,28.15395164489746,28.546707657114336,28.14740683504019,28.363423016319366,6091800
2015-09-23,28.11468505859375,28.297969746763417,28.016495405893373,28.160506230636166,6377500
2015-09-24,28.46161460876465,28.5139830840969,28.036131983488623,28.036131983488623,5336100
2015-09-25,28.88709831237793,29.17511742136085,28.383062998858165,28.461613210932374,5687600
2015-09-28,28.860919952392578,29.168578549836322,28.82164358982527,28.82819089878652,4533800
2015-09-29,28.991844177246094,29.14894466325757,28.802012134337286,28.854380627719248,3984300
2015-09-30,29.26021385192871,29.312579825673595,28.86091300172622,29.01146860970868,5246100
2015-10-01,28.926380157470703,29.39114174182346,28.73655063396162,29.345320564038484,5220700
2015-10-02,29.253664016723633,29.306032483009464,28.756176072337823,29.103108421750747,5412900
2015-10-05,29.58751678466797,29.60715371765434,29.090026174434623,29.31913454656492,4323300
2015-10-06,29.319124221801758,29.55477732291975,29.227481904048286,29.53513789978267,5117700
2015-10-07,29.29948616027832,29.41076790634039,29.201299028293427,29.358399438295653,3413400
2015-10-08,29.554779052734375,29.567868672837385,29.162023028861434,29.168570335978963,3166600
2015-10-09,29.43040657043457,29.580962179350646,29.351856360797083,29.541688323064974,2994500
2015-10-12,29.855897903442383,29.960632370554364,29.44350484672229,29.44350484672229,3437300
2015-10-13,29.82971954345703,30.052280642082216,29.70534811957452,29.842811666560532,3857100
2015-10-14,29.79698371887207,29.973723595040063,29.77079947861016,29.842804890797115,3324800
2015-10-15,29.99335479736328,30.032631150253565,29.76424898150193,29.88862035338865,3324600
2015-10-16,30.255191802978516,30.274828730661582,30.065359845155264,30.124273125270545,3480800
2015-10-19,30.085004806518555,30.215923519186102,29.81662256923012,30.098096927491987,3652200
2015-10-20,30.091548919677734,30.274833599706575,29.973722340497343,30.058817372187026,3355000
2015-10-21,30.16354751586914,30.399198123937495,30.091542122959673,30.176637135429115,3098800
2015-10-22,30.43848419189453,30.517034419662675,30.202831011523383,30.22246794419874,5578200
2015-10-23,29.986812591552734,30.431934641372045,29.967173164868775,30.353381928768876,4552900
2015-10-26,29.875534057617188,30.11118722674848,29.738070541312798,30.11118722674848,4503700
2015-10-27,29.88861846923828,29.960623863131588,29.69224171129851,29.960623863131588,3692900
2015-10-28,29.672616958618164,30.281384408874985,29.351866207969298,29.796988373691367,5882400
2015-10-29,29.423866271972656,29.659519434086643,29.05074959764768,29.63988000586613,6763300
2015-10-30,29.522056579589844,29.607154118795023,29.292950701422196,29.443506349513335,4375300
2015-11-02,29.60715103149414,29.633335271144865,29.24712647602953,29.52205350116255,4821900
2015-11-03,29.744613647460938,29.790434816935242,29.397681222279367,29.561328969563725,4099300
2015-11-04,29.980257034301758,30.012986073680896,29.724967031252593,29.75115126158216,5014200
2015-11-05,29.868988037109375,30.137370247297977,29.836258986513986,30.019543667501374,4604900
2015-11-06,28.533632278442383,29.450061014135226,28.455082028747043,29.391147702596864,9996500
2015-11-09,28.815093994140625,28.919828446532367,28.396156184573663,28.46161428091863,5376700
2015-11-10,29.090023040771484,29.116207279977175,28.841280259516875,28.841280259516875,3117700
2015-11-11,29.476228713989258,29.54823411566144,29.116204202694583,29.14893324970933,4667900
2015-11-12,29.08066749572754,29.577603037424986,29.0342870473727,29.405333161756282,4239100
2015-11-13,29.120431900024414,29.39871467282519,29.03429567282843,29.100552753720343,4829700
2015-11-16,29.64386558532715,29.650490281091336,29.09392231772994,29.09392231772994,3432500
2015-11-17,29.219812393188477,29.789632288017874,29.107174869931363,29.577606633320215,3454400
2015-11-18,29.451705932617188,29.51133828317767,29.067408000662045,29.219801223751226,3942800
2015-11-19,29.935401916503906,29.988407068252613,29.551103824258405,29.551103824258405,4401200
2015-11-20,29.975160598754883,30.260068056331953,29.849268611929013,30.00828913777124,4320500
2015-11-23,29.763124465942383,30.107666740600507,29.663738875348304,30.014905845028096,2949400
2015-11-24,29.690250396728516,29.776384092032686,29.431841728179528,29.610738870615524,3146700
2015-11-25,29.537841796875,29.68360779749004,29.36556944040607,29.623975447565286,3505700
2015-11-27,29.537841796875,29.676983104184707,29.484834140255582,29.531214576025484,1331600
2015-11-30,29.511343002319336,29.763121831574985,29.51134300231934,29.59085197326614,4521200
2015-12-01,29.935401916503906,29.975157675974387,29.604111503552378,29.710124334595054,4938100
2015-12-02,29.292701721191406,29.875773635610038,29.272825102504665,29.796264633317463,4574100
2015-12-03,29.272809982299805,29.49808747872147,28.968023524654118,29.2065529358705,6922300
2015-12-04,29.7034969329834,29.77637869405645,29.44508831127972,29.45834022989619,4387400
2015-12-07,30.001657485961914,30.048037939249344,29.57098148721504,29.63061385966247,4642600
2015-12-08,30.014917373657227,30.067925064370016,29.809518891009688,29.922156442455652,3311800
2015-12-09,29.908899307250977,30.313074032086046,29.69024894003165,29.849266929364727,4412100
2015-12-10,29.478219985961914,30.008284103942977,29.438464229283927,29.995032185050317,3734700
2015-12-11,29.418590545654297,29.57760853311883,29.107176739513683,29.31257771149616,3720700
2015-12-14,29.783008575439453,29.855892870562876,29.411962403695327,29.458342859220185,5394400
2015-12-15,30.087785720825195,30.207050434104435,29.82275246297255,29.889012041207945,4650400
2015-12-16,30.69737434387207,30.730502883399275,30.147430983047364,30.147430983047364,7342700
2015-12-17,30.81663703918457,31.008786109865138,30.505225729940655,30.697374800621223,4499700
2015-12-18,30.611236572265625,30.816635023482757,30.32632659714629,30.76362986842671,7841100
2015-12-21,30.6311092376709,30.863014027815556,30.478715961170455,30.743749284894324,4250200
2015-12-22,30.77686882019043,30.87625439187054,30.478707050061395,30.737113074991772,5124800
2015-12-23,31.20755386352539,31.30694199197828,30.836510242730807,30.863014080657592,4714100
2015-12-24,31.20755386352539,31.30694199197828,31.094916343654205,31.18767724885285,1503000
2015-12-28,31.21417999267578,31.340069427097742,31.081663335231866,31.134671009227436,2801500
2015-12-29,31.313556671142578,31.472577120290907,31.280428148103763,31.313556671142578,3175200
2015-12-30,31.320188522338867,31.43945324494494,31.27380807771925,31.386445578211276,2524800
2015-12-31,31.00215721130371,31.340072317785925,30.73712387197022,31.293691862534352,3879000
2016-01-04,31.161163330078125,31.187667159430738,30.64435129542353,30.75698877885572,6946500
2016-01-05,31.379833221435547,31.393085143329294,30.86964560248159,31.108175141477794,5830900
2016-01-06,31.386451721191406,31.472587932719918,31.02203278747947,31.181053291259403,5868700
2016-01-07,31.12141990661621,31.439458376292382,31.00215516454451,31.141296521113134,5837700
2016-01-08,30.88951873779297,31.33344922475682,30.84976550414079,31.13467547385981,5220200
2016-01-11,31.035280227661133,31.147917733942514,30.89613888665067,31.008776392932056,5870500
2016-01-12,30.77686882019043,31.08827997784133,30.478707050061395,31.08827997784133,5762300
2016-01-13,31.008777618408203,31.161170882805827,30.770248151509346,30.843132436122318,5860100
2016-01-14,31.234067916870117,31.50572602560544,30.770260711638947,31.008790275903316,6057100
2016-01-15,31.25394058227539,31.30032357171921,30.836516425191473,30.93590204602524,6536900
2016-01-19,31.764116287231445,31.830375870502394,31.260556092095523,31.30693653661286,7627600
2016-01-20,31.2473087310791,31.797251978454877,30.916018349058525,31.605102950272133,8026100
2016-01-21,31.015403747558594,31.50571205441198,30.703990007026846,31.326814960545537,5876800
2016-01-22,31.373197555541992,31.39307669680683,30.849760683074226,31.002153952531422,6019000
2016-01-25,31.39970588684082,31.485842104531617,31.20093213855427,31.419582503405874,4287100
2016-01-26,31.52560043334961,31.856890883329935,31.399708444727935,31.485844669435572,3946700
2016-01-27,31.565343856811523,31.730989030306585,31.300313095746287,31.419575295321547,3350500
2016-01-28,31.989397048950195,32.17492137331815,31.306939701312675,31.565345783329022,3980400
2016-01-29,32.413448333740234,32.466456005746686,32.12191372033949,32.18817331034756,7181700
2016-02-01,33.06278610229492,33.122418481116476,32.327320939344226,32.42670655234988,9996700
2016-02-02,32.88387680053711,32.98988959838459,32.7447329497324,32.830869137841134,6308200
2016-02-03,32.14179611206055,33.288063213600665,32.0092819633107,32.73811989161637,15188000
2016-02-04,32.08216857910156,32.261065739985064,31.439466772459816,32.13517626864294,9049000
2016-02-05,31.949634552001953,32.13515629499396,31.31355531059014,31.81711793806015,8747200
2016-02-08,32.347190856933594,32.36706746990895,31.83037869921525,31.923139596493424,7027400
2016-02-09,32.598976135253906,32.67848512419917,31.989400479886402,32.18817674356734,7085700
2016-02-10,32.60560607910156,32.69836700239188,31.98278093161969,32.40020761397173,6086900
2016-02-11,32.19223403930664,32.66791472729733,32.17213564722855,32.28602994333335,5963800
2016-02-12,32.098426818847656,32.34631627148761,31.863937141451196,32.158724529570435,5077400
2016-02-16,32.219024658203125,32.219024658203125,31.803641817465497,32.16542555320679,5147700
2016-02-17,32.04482650756836,32.265916383737874,31.837133849322033,32.21231984480864,5218300
2016-02-18,32.74161148071289,32.768411040027274,31.96444215082216,32.02473988140621,5743900
2016-02-19,32.540611267089844,32.78180212545861,32.31282018482445,32.58081059539996,4602000
2016-02-22,32.895694732666016,32.895694732666016,32.46691214192797,32.567409179771005,3403800
2016-02-23,32.895694732666016,33.009591545937845,32.66120505202672,32.80860002599761,3495200
2016-02-24,32.81529998779297,33.08998900603552,32.554010745531265,32.71480550155551,3567300
2016-02-25,33.069889068603516,33.116787004463504,32.74160096183781,32.781800287894576,3652800
2016-02-26,32.28601837158203,33.06988860638497,32.22572066121257,33.05648883122,5511300
2016-02-29,32.279319763183594,32.60760530962836,32.2324218279772,32.346316083265364,6043300
2016-03-01,31.817041397094727,32.56070980622828,31.669646415011655,32.37311805139236,6889000
2016-03-02,32.145328521728516,32.205626239518125,31.19396736965476,31.85723970959438,5464500
2016-03-03,32.28601837158203,32.28601837158203,31.803639244372164,32.2525202115425,5192500
2016-03-04,32.5807991027832,32.67459494667511,31.984523333117476,32.07831917700938,5305400
2016-03-07,32.48700714111328,32.64110069674214,32.20561702006617,32.527203904301885,5271100
2016-03-08,32.929203033447266,33.02299892730629,32.446821229890666,32.607613460578584,5362900
2016-03-09,33.20387268066406,33.290967356445336,32.84208653962746,32.92248260794284,4501100
2016-03-10,33.41157913208008,33.45177846383632,33.02299581475449,33.27088530455251,6727700
2016-03-11,33.35797882080078,33.59246850692977,33.28428133208998,33.465174470994874,4940500
2016-03-14,33.465171813964844,33.53886929682429,33.190482822417806,33.42497248992905,3787800
2016-03-15,33.719757080078125,33.78005222296238,33.230674326891055,33.28427341711523,4564500
2016-03-16,33.954254150390625,34.054751188708885,33.324480036734286,33.632667205816375,4506500
2016-03-17,34.04804992675781,34.168645350100185,33.73986275854767,33.90065495250695,5230400
2016-03-18,34.00785827636719,34.17535167373172,33.86716443596011,34.1418535054081,8057900
2016-03-21,33.82025146484375,34.05474365043111,33.57906067086603,33.833651237369764,3499800
2016-03-22,33.679569244384766,34.01455600525303,33.639369913011954,33.806863293446085,2882500
2016-03-23,33.947540283203125,34.08153543224419,33.545557391824815,33.70635208182308,3151600
2016-03-24,34.101654052734375,34.15525060670184,33.88726272537208,33.94755789018065,3587200
2016-03-28,33.88725662231445,34.28253848440505,33.853755906903736,34.05474997638502,3063200
2016-03-29,34.30263900756836,34.316038782420506,33.880555044835646,34.00115046275928,3943800
2016-03-30,34.309349060058594,34.33614861870115,34.054760920194056,34.309349060058594,2851400
2016-03-31,34.65773391723633,34.65773391723633,34.24904961354414,34.31604850679082,4999000
2016-04-01,34.63762283325195,34.69792053720303,34.27583660954545,34.503627651611154,3728500
2016-04-04,34.52374267578125,34.6912360946325,34.26245335129278,34.64433814181389,4262100
2016-04-05,33.93415832519531,34.55723387598657,33.914057382567634,34.36294095031057,4815000
2016-04-06,33.73986053466797,33.94085204174212,33.505368313293395,33.90735388318737,6000200
2016-04-07,33.947540283203125,34.07483682487734,33.63935322943009,33.69295231134448,3670900
2016-04-08,33.98775863647461,34.249047917833806,33.93416208027734,34.027957970432304,3778500
2016-04-11,33.813568115234375,34.16195469088859,33.80016833666154,33.88726561951171,2965700
2016-04-12,34.014549255371094,34.05474857876671,33.69296233544314,33.86045568263972,3475500
2016-04-13,33.73986053466797,34.10834539026152,33.5455676370065,34.07484723170678,3029400
2016-04-14,33.80015563964844,33.87385311624135,33.60586275694812,33.73985793659473,2993300
