Price,Close,High,Low,Open,Volume
Ticker,WMG,WMG,WMG,WMG,WMG
Date,,,,,
2020-07-17,26.502958297729492,26.845279911762546,26.502958297729492,26.75519645212301,380900
2020-07-20,26.079559326171875,26.69213473516935,25.845338558805867,26.502957414353617,466500
2020-07-21,25.669679641723633,26.378646308318242,25.043588469489027,26.079565654517214,1565700
2020-07-22,25.06160545349121,25.89939484873258,25.043588070785933,25.584097524318963,1093200
2020-07-23,25.521038055419922,25.944436233833052,24.422003498852472,25.115655541234464,1133000
2020-07-24,25.530044555664062,25.665171476051917,24.503077898837958,25.241773333974773,440000
2020-07-27,25.80930519104004,26.115593771144084,25.33185665952577,25.457974880192648,289700
2020-07-28,26.593048095703125,27.29480847141766,25.503020518725585,25.800300454586342,751200
2020-07-29,27.034461975097656,27.20562366033768,25.701206692105586,26.899335052321657,1011000
2020-07-30,26.944381713867188,27.196619942540206,26.349821770353696,26.935373021603972,329300
2020-07-31,27.16058349609375,27.205626954628027,26.340811451324683,27.025456556955422,799800
2020-08-03,26.971403121948242,27.61010434423065,26.81375361197936,27.250665660838635,1548000
2020-08-04,26.079559326171875,27.484882212136107,25.566074344889596,27.079499784342676,1206500
2020-08-05,25.80030059814453,26.48494566719775,25.403928493612796,26.14262399178722,1721400
2020-08-06,26.007497787475586,26.300272528452517,25.692200458688557,25.962454330087603,498000
2020-08-07,25.68318748474121,26.002988246826668,25.521034501646636,25.944432621102088,660300
2020-08-10,26.268739700317383,26.86329951803482,25.890383296476106,26.052536286441224,551800
2020-08-11,25.68769073486328,26.845280753492272,25.602110758229635,26.11559405449533,643500
2020-08-12,26.529987335205078,26.86330029692476,25.466985897485355,25.935427500248633,994600
2020-08-13,26.701152801513672,26.79123800801895,26.066054587088434,26.49395802931421,445100
2020-08-14,27.29570960998535,27.42182957183602,26.575031477548116,26.66511667366082,491100
2020-08-17,27.944316864013672,28.133494197058745,26.647094729447787,27.385790118307057,536900
2020-08-18,27.583982467651367,28.33168667131438,27.457862506319834,28.133498897035768,340900
2020-08-19,27.502906799316406,27.583983306125386,27.10653295694275,27.583983306125386,347200
2020-08-20,27.36777687072754,27.74613331217687,27.205625582876827,27.629023762357104,386400
2020-08-21,27.07950210571289,27.37948478434946,26.557010108562118,27.322731583239616,525400
2020-08-24,27.22421646118164,27.405107227546715,26.781031754677027,27.178992475751382,404500
2020-08-25,26.649887084960938,27.26944107532532,26.129822420893493,27.26944107532532,434100
2020-08-26,26.60918426513672,26.699630511574902,25.912750410216955,26.60918426513672,367000
2020-08-27,26.0846004486084,27.106638467329237,26.003198992015193,26.844346226732434,417200
2020-08-28,26.64536476135254,27.079506448645066,26.0846010748246,26.636321688286255,905600
2020-08-31,26.82625389099121,27.133770090020942,26.315234071262598,26.89861054222652,965100
2020-09-01,27.025236129760742,27.133771976719878,26.76294389771421,26.898612412574053,1366800
2020-09-02,26.25644874572754,27.025237613857808,25.867531050018048,27.025237613857808,869000
2020-09-03,25.86753273010254,26.25645045107206,25.487659807890328,26.10269232243571,965800
2020-09-04,26.31071662902832,26.48256434936975,25.790651931337724,25.831352661810197,778200
2020-09-08,25.731861114501953,26.980013866372268,25.69568192380951,26.021287739566446,895500
2020-09-09,25.921796798706055,26.636320291801628,25.813262676412275,25.87657453527011,382500
2020-09-10,25.78612518310547,26.328800904686695,25.64141188736628,25.8765714242221,293500
2020-09-11,26.238353729248047,26.410201408738466,25.614276585396482,25.7861242648869,426400
2020-09-14,26.06650733947754,26.536826419712042,25.71829042767614,26.328801269841676,424300
2020-09-15,25.50574493408203,26.27453371737112,25.35198683240048,26.24740105097469,1342800
2020-09-16,25.804214477539062,25.84943673501442,25.15300292913521,25.532875757331276,401600
2020-09-17,24.999250411987305,25.81326502897184,24.736958154940343,25.60523811289861,548300
2020-09-18,25.758995056152344,25.912753173960848,24.791224083818356,24.972116595987952,1207200
2020-09-21,25.17109489440918,25.523833366292553,24.547017676745845,25.523833366292553,1464800
2020-09-22,25.53287696838379,25.560011359227143,25.089692268654062,25.207272903856644,534400
2020-09-23,25.27962875366211,25.72281343935526,24.899755919479617,25.3972076600221,675200
2020-09-24,25.460519790649414,25.569055626656507,24.809309949962635,25.406252735205165,787500
2020-09-25,24.429445266723633,25.532884963075972,24.366133393383958,25.351994142836777,684200
2020-09-28,25.333900451660156,25.41530191141255,24.483708385978986,24.62842170884571,736100
2020-09-29,25.514789581298828,25.695682085662934,25.257018883907183,25.288674813403084,679500
2020-09-30,25.994152069091797,26.102687910716483,25.261540744760868,25.424343644638558,1161300
2020-10-01,25.47861099243164,26.120776076892703,24.890712966840276,26.012241959153307,1123600
2020-10-02,25.315807342529297,25.777081642086127,24.872622637100648,25.143959648548833,572200
2020-10-05,25.62332534790039,25.695682004393433,25.116828752449113,25.4333897715257,406100
2020-10-06,25.162052154541016,25.777084625124402,24.9088047079141,25.677593571024488,544500
2020-10-07,25.324853897094727,25.388165755818463,25.017337676049078,25.252497240679208,345800
2020-10-08,25.125877380371094,25.65046365119392,24.809316313037538,25.397214452303267,677600
2020-10-09,25.26154327392578,25.38816699756648,25.11682995401674,25.351989530148643,265700
2020-10-12,25.614280700683594,25.885619457965692,24.926891597401898,25.31580927525643,488800
2020-10-13,26.36497688293457,26.455423118963267,25.623320852712503,25.84943558022501,522500
2020-10-14,26.138866424560547,26.337848521346185,25.804217539251745,26.211223080177483,422900
2020-10-15,26.83530044555664,26.876001172362027,25.59709645858741,25.94893097859354,1243300
2020-10-16,26.509693145751953,26.853388536210705,26.184089074671515,26.835298941951052,349900
2020-10-19,26.464473724365234,27.450334290738123,26.066511233552244,26.907658480560197,1065700
2020-10-20,26.32880401611328,26.473517328954074,25.740904241938953,26.473517328954074,610300
2020-10-21,25.903705596923828,26.68154090064152,25.700203698963016,26.53682759647804,366900
2020-10-22,26.4735164642334,26.500649131305565,25.668546747091096,25.903706304055916,351600
2020-10-23,26.681547164916992,26.71772636201132,25.903711678579615,26.491611555528973,487800
2020-10-26,25.650461196899414,26.66345444529846,25.48313501760299,26.66345444529846,880700
2020-10-27,25.216318130493164,25.731861249859822,25.044472149156384,25.731861249859822,451200
2020-10-28,24.537975311279297,25.08969592977153,24.420396384038085,25.017339268749506,631400
2020-10-29,24.682693481445312,24.954030563329386,24.144539129704526,24.51989054226723,569600
2020-10-30,23.995302200317383,24.619377780308614,23.335045700652902,24.619377780308614,829800
2020-11-02,23.73300552368164,24.30281569745921,23.36217744714902,24.0767009324945,744700
2020-11-03,24.103830337524414,24.248543629503967,23.769181496741147,23.950072249156328,781800
2020-11-04,24.935935974121094,25.198229929219828,23.163197046999475,23.959120259660075,971900
2020-11-05,24.483705520629883,25.134917122437173,24.2123685032893,24.954024627464328,983700
2020-11-06,24.429445266723633,24.691737559862176,24.031482702006738,24.393266067604294,735500
2020-11-09,25.95797348022461,26.36497898715971,24.691729524999133,24.691729524999133,1642600
2020-11-10,26.455425262451172,26.762941454793424,25.84943767461421,26.04841802990448,1729200
2020-11-11,26.491605758666992,26.808165038377894,25.985107460892166,26.48256096137258,439100
2020-11-12,25.813262939453125,26.482562450814243,25.704727090934583,26.39211619790192,501300
2020-11-13,26.545879364013672,26.78103897630692,25.29772463146635,25.976069069771032,772100
2020-11-16,26.998106002807617,27.19256485828526,26.175048313393905,26.654410559355497,791500
2020-11-17,26.916702270507812,27.197084100635948,26.464472733150732,26.90765747274642,724500
2020-11-18,26.58205223083496,26.998104311296597,26.075555621033633,26.68154328325121,862000
2020-11-19,26.437339782714844,26.92574853777298,26.102690872873268,26.428294984459818,499300
2020-11-20,26.301668167114258,26.828967940072875,26.265490703466035,26.41020400829626,1352500
2020-11-23,25.43887710571289,26.63771001331092,24.80313154209949,26.24718074414274,2012800
2020-11-24,26.565046310424805,26.946493198531833,25.493362113730445,25.656839598957287,677200
2020-11-25,26.201765060424805,26.456061841545633,25.629593838369136,26.092779488325235,543200
2020-11-27,25.747661590576172,26.5922941413556,25.529692179450336,26.27442143386367,554800
2020-11-30,27.000991821289062,27.809297173161493,25.711337901457263,25.94747191294954,1464100
2020-12-01,26.610458374023438,27.473255521318755,26.41973577875202,27.028234400085132,1028600
2020-12-02,27.178085327148438,27.44600637809045,26.383404449369046,26.610456128734587,559200
2020-12-03,27.21895980834961,27.609489047332353,26.982825809609647,27.109975951864804,486700
2020-12-04,26.85567855834961,27.45509499168024,26.728530142875606,27.282536922756165,844500
2020-12-07,28.109004974365234,28.295187324386305,26.61954444192944,26.710365480730083,1613400
2020-12-08,29.071701049804688,30.06164669934757,27.191714795298537,27.972771543436583,1925200
2020-12-09,29.7437744140625,30.688310371982006,28.65392549835032,29.017209625099113,3677900
2020-12-10,30.679222106933594,30.73371575774581,29.12618943638944,29.88908322509189,1471700
2020-12-11,30.116140365600586,30.84270518546047,29.671117464635838,30.679227667925204,810100
2020-12-14,30.052562713623047,30.670143605806263,29.516720570832724,30.07980780857603,1939200
2020-12-15,30.597490310668945,31.024348677622555,29.96174822950548,30.197880507575555,761200
2020-12-16,30.016233444213867,31.006178974912064,29.85275594633461,30.52483048923088,801000
2020-12-17,32.63187026977539,33.10504592462132,30.5429953438954,30.860866334853718,2300500
2020-12-18,33.6944694519043,35.592621721235794,31.95071413352156,32.63186920436491,2757000
2020-12-21,34.075927734375,34.94780564025033,31.78724563305114,31.850819847154455,1159100
2020-12-22,34.1485710144043,35.038616641710234,33.449254894359676,34.2303097571351,1159700
2020-12-23,34.530025482177734,34.9841289154554,33.55824441212627,34.103167146245774,673700
2020-12-24,34.01234436035156,34.702579983814005,33.6127311627114,34.548186495295866,117200
2020-12-28,33.90336990356445,34.49370239104719,33.512840605682335,34.31206029315448,860000
2020-12-29,33.80345916748047,34.56635303979146,33.45379759938196,34.27572713267624,396800
2020-12-30,34.502777099609375,34.82064808682358,33.739883265761364,33.95785095284141,506400
2020-12-31,34.502777099609375,34.89330282767229,34.29842849537117,34.72982879462921,783600
2021-01-04,33.48558044433594,34.90238415987487,33.376596609150994,34.720742124877525,702200
2021-01-05,33.59457015991211,34.37562507686083,32.73268073791224,33.213121512533526,881100
2021-01-06,33.59457015991211,34.575431676179804,33.512831411511975,33.87611204309731,952600
2021-01-07,33.23128890991211,33.83161300263321,32.92249844112433,33.82162475053216,662500
2021-01-08,32.87709045410156,33.56732617331163,32.78626768543289,33.231290590573465,537100
2021-01-11,31.9688777923584,33.33118789602821,31.19236144901065,31.614677719729645,897000
2021-01-12,31.70549964904785,32.613706460495266,31.24231569960465,31.86897715227111,407800
2021-01-13,32.459320068359375,32.56830393951167,31.705506586930234,31.987052007319697,407700
2021-01-14,32.868003845214844,33.30394270674002,31.84173262444134,32.40481988751126,462700
2021-01-15,31.759998321533203,32.74086003126812,30.760968592421534,32.67728582158782,834400
2021-01-19,32.83168411254883,33.14047462808983,31.95980276808707,31.95980276808707,633100
2021-01-20,34.67533493041992,35.247506168471396,32.913415034977454,32.913415034977454,1181000
2021-01-21,35.03861999511719,35.74702019022654,34.4755292848433,34.57543258713492,1077800
2021-01-22,35.18393325805664,35.765185060714764,34.602677990864485,34.99320719537555,666300
2021-01-25,34.94779968261719,35.76064524098171,34.68441886078269,35.401903114248704,805100
2021-01-26,34.44828414916992,35.34740693967384,34.25756155294594,34.875142453176544,997300
2021-01-27,32.522891998291016,34.73437369550517,32.43206922492896,34.03051539075563,1380500
2021-01-28,31.868976593017578,33.040564190713276,31.45120229857126,32.33216053433259,2760500
2021-01-29,31.868976593017578,32.69544463835007,31.496611945439952,31.7781572992802,1197600
2021-02-01,32.2413330078125,33.113210477380896,32.00520082567097,32.404810466423214,1255500
2021-02-02,34.48460388183594,35.974062072520496,32.74992950641189,32.74992950641189,1889000
2021-02-03,34.54819107055664,35.37011720076887,34.07138106551285,34.965965410203296,1011900
2021-02-04,34.90238571166992,35.02953410246111,33.67630798385907,34.76615331323147,712900
2021-02-05,34.439208984375,35.7651938839071,34.27573490601599,34.83882229568668,440000
2021-02-08,34.94779968261719,35.02045789465466,34.14857667287614,34.43920259195757,479000
2021-02-09,35.00228500366211,35.35648504163432,34.45735893679198,34.80247843268972,445500
2021-02-10,35.420066833496094,35.77426694750559,34.221234079371264,35.33832807914512,1222300
2021-02-11,33.957847595214844,35.42006092088977,33.62181208988093,35.42006092088977,1252000
2021-02-12,33.93060302734375,34.53909985625525,33.44017057552833,34.084996504100296,548800
2021-02-16,33.55824279785156,34.39379141191307,33.349355644336185,34.33021721147509,870300
2021-02-17,33.20404052734375,33.79437284501492,32.931575726612905,33.54915660307747,503500
2021-02-18,32.7136116027832,33.9396894813366,32.27767272453012,33.18587958702427,515200
2021-02-19,33.1510124206543,33.27858585025452,31.34675218177556,32.750063383493305,633600
2021-02-22,33.1236686706543,34.08958712328717,32.81384603310148,33.15100831369251,528000
2021-02-23,32.38556671142578,33.09633491207356,31.838819000368588,32.87763860854274,799000
2021-02-24,33.00520324707031,33.19656333075681,32.15774747518538,32.358218454046124,464400
2021-02-25,32.38556671142578,33.296809420406035,31.99373206847507,33.068998743160975,501300
2021-02-26,32.321781158447266,32.904975956920595,31.957282671343837,32.6680508974688,538600
2021-03-01,34.08959197998047,34.94615893472393,32.98698905952961,32.98698905952961,658800
2021-03-02,33.75242233276367,34.180703935104646,33.15100243430803,34.00756911510418,953600
2021-03-03,32.686279296875,33.98935682019334,32.42657522970263,33.98935682019334,842200
2021-03-04,32.34910202026367,33.04164464670048,31.528982550431287,33.04164464670048,1048500
2021-03-05,31.939058303833008,32.64983002620093,30.96402882075276,32.38556878937331,958200
2021-03-08,31.55632781982422,32.23064530335966,31.055145154793465,31.9846094184651,687600
2021-03-09,31.847932815551758,32.60881962993865,31.501659618899787,32.04840384425342,1472400
2021-03-10,31.583675384521484,32.34000857886647,31.200955076141202,32.093972605143954,882500
2021-03-11,32.14863586425781,32.33544225445391,31.620116995917925,31.893489064101622,550900
2021-03-12,30.754436492919922,32.002837830579715,30.645088358701603,32.002837830579715,867500
2021-03-15,30.371719360351562,30.96402500044564,29.706509163205883,30.809115417627375,1166000
2021-03-16,31.06426429748535,31.374086959670752,30.29882027773995,30.535741854180507,2794800
2021-03-17,31.483428955078125,31.519879490822053,30.348932969935028,30.79999705239431,1209900
2021-03-18,30.45372772216797,31.35585947597915,30.22136334900928,30.754439465476644,1249200
2021-03-19,30.298816680908203,31.018699174661965,28.950178039763944,30.18035416869329,2021700
2021-03-22,29.642719268798828,30.72710013641327,29.560707299618866,30.544850929778413,654600
2021-03-23,29.07775115966797,29.784876305517,28.96840302123311,29.74295783899489,764800
2021-03-24,29.861421585083008,30.07100697413258,28.83171643356572,29.187100505263466,1441400
2021-03-25,29.17798614501953,29.62449303682971,28.70413961362907,29.62449303682971,662000
2021-03-26,29.65183448791504,29.761182624573383,28.995738715735808,28.995738715735808,1500000
2021-03-29,29.588054656982422,29.861426800175963,29.059532167508234,29.496928291840977,666300
2021-03-30,29.852304458618164,29.979881335768457,29.11420021659248,29.633608192875172,776300
2021-03-31,31.282958984375,31.565441955347996,30.066447515943445,30.116566135202756,1401800
2021-04-01,31.000473022460938,31.62011825562425,30.526626463211663,31.401418506695897,1358900
2021-04-05,32.1395263671875,32.47668515008522,31.128046542379746,31.273845216831294,636200
2021-04-06,32.157752990722656,32.494911787823916,31.54721862590794,32.276212028876095,565800
2021-04-07,33.18745422363281,33.319584819359775,32.17142065900589,32.30355125473285,704400
2021-04-08,34.016693115234375,34.57254826608482,33.19201607268519,33.43349484234055,742800
2021-04-09,33.78887939453125,34.153374371710186,33.10544740169152,33.98935041533946,380900
2021-04-12,33.27857208251953,33.89821717803641,32.567804139591146,33.8070908545111,341900
2021-04-13,33.688636779785156,34.36295429201689,33.360588919298664,33.41526124530353,291500
2021-04-14,33.42437744140625,34.44041095108253,32.95964178831289,34.17159606391469,425900
2021-04-15,34.472312927246094,34.88692654717655,33.90733995179192,34.189826439519,434800
2021-04-16,33.670413970947266,34.77301665666966,33.433488953912054,34.736566119262,260400
2021-04-19,33.32414245605469,33.99846352678845,33.105446173086534,33.71597706216361,491400
2021-04-20,32.850303649902344,33.58841160087542,31.993736632665446,33.160126354199186,856100
2021-04-21,32.93230438232422,33.16011501416223,32.17141770625272,32.841181520034766,3869400
2021-04-22,34.05313491821289,34.3265070024242,32.95053220876231,33.251243934675,778700
2021-04-23,34.38118362426758,34.650002004659676,33.551952979382264,34.353847458033194,517400
2021-04-26,35.000823974609375,35.22863459758291,34.03490568180046,34.52697746169071,765100
2021-04-27,35.720703125,35.921174091205565,35.04273924551286,35.3653191416983,732400
2021-04-28,34.882362365722656,36.048755148810116,34.444966375607734,35.11017299449799,2216100
2021-04-29,34.76390838623047,35.81639253154426,34.08047640073011,35.529352349035456,443100
2021-04-30,34.59076690673828,34.94615095063879,34.381181534081946,34.608992175158114,689400
2021-05-03,34.864139556884766,35.45644862391564,34.01668715610388,35.34710048770433,1392100
2021-05-04,32.886749267578125,35.565801561144525,32.513139898651026,33.38793205865862,2005200
2021-05-05,32.51313400268555,33.76153530523385,32.41289676742356,33.71597387360052,1181900
2021-05-06,32.31266403198242,33.046214654610004,31.838817429556755,32.78651063440809,1105300
2021-05-07,33.378814697265625,33.58840006109038,32.5040192305485,32.5040192305485,536700
2021-05-10,33.47904586791992,33.87999125530256,32.714512887543556,33.469931497687504,896300
2021-05-11,32.61337661743164,33.679528893191,32.5769260756668,33.050772690264836,2732300
2021-05-12,31.67479705810547,32.92320215196161,31.355863480034362,32.51314221150212,1081200
2021-05-13,30.59041976928711,32.42201969908794,30.080122562373802,32.08485736853604,1624400
2021-05-14,31.629226684570312,31.756800079778866,30.59952515117882,31.173605429617307,506000
2021-05-17,32.56781005859375,32.72271962256994,31.492543578368558,31.501654474320034,508400
2021-05-18,31.720359802246094,33.10544913053428,31.720359802246094,32.768286826989915,726900
2021-05-19,31.091594696044922,31.683903741387596,30.681534855124184,31.465204000858385,405300
2021-05-20,32.10307312011719,32.2579861539621,31.100707752374547,31.410530343950068,266500
2021-05-21,31.600183486938477,32.6608376121253,31.55446284030462,32.45967792852233,301500
2021-05-24,31.91106605529785,32.09393469561817,31.54532179866575,31.828773771955415,266800
2021-05-25,31.682464599609375,32.432236898567446,31.481304986915223,32.185360143350366,411600
2021-05-26,32.77055740356445,32.97171707435719,31.865342372992565,32.02078488805842,314300
2021-05-27,33.36488723754883,33.71234037341291,32.551106607563966,33.25516189022805,487300
2021-05-28,32.81627655029297,33.67577447728472,32.50539498929511,33.50204439178863,277600
2021-06-01,32.48710632324219,33.21859478635236,32.29509217127374,32.86199259098818,462600
2021-06-02,31.45388412475586,32.73398191048715,31.316729171143947,32.6974067911246,1096100
2021-06-03,31.719036102294922,31.883620605157912,30.219491509982685,31.088131166649717,1139400
2021-06-04,32.27680206298828,32.40481148752894,31.609321857886837,31.901915824835545,926500
2021-06-07,32.00250244140625,32.57854846199043,31.737338012629856,32.27680890759054,582000
2021-06-08,31.69161605834961,32.25851646782396,31.44473922970866,32.25851646782396,396900
2021-06-09,31.207006454467773,31.819623991192408,30.896124924310346,31.755619278041934,412700
2021-06-10,31.45388412475586,31.728190543984326,31.06985234743972,31.170432181689076,488400
2021-06-11,31.98421287536621,32.00250043703258,31.353307693857467,31.426454452527185,380200
2021-06-14,31.865345001220703,32.8162772659516,31.783052718926765,32.212801691794624,633300
2021-06-15,31.463027954101562,32.2859507466918,31.412738034110184,31.856201789672948,496700
2021-06-16,31.95677947998047,32.04821378945296,31.289299254444387,31.56360567085718,657200
2021-06-17,31.463027954101562,32.11679342599393,31.40816527193036,31.70075926751899,371900
2021-06-18,31.746484756469727,31.76477231998335,31.124721548990767,31.746484756469727,799500
2021-06-21,31.37158966064453,31.97506513602644,31.280151868619928,31.95677757762152,544300
2021-06-22,31.920202255249023,31.92934429039505,31.060707943723514,31.48131132034269,546700
2021-06-23,31.920202255249023,32.13964946669974,31.34415637718661,31.837909986954394,561500
2021-06-24,33.291744232177734,33.374036516532854,31.929350521853184,31.929350521853184,666000
2021-06-25,33.42890167236328,33.675778543671846,33.00829469458053,33.49290639959187,364900
2021-06-28,33.54775619506836,33.69497051441406,33.01743096272513,33.50203904386559,370300
2021-06-29,33.10887145996094,33.812926881799946,32.84370705017825,33.785497283545084,284200
2021-06-30,32.95343017578125,33.191161483129065,32.733982940694794,32.93514261552442,308400
2021-07-01,32.95343017578125,33.090581645714245,32.377384235675336,32.77970009733912,422200
2021-07-02,33.218597412109375,33.218597412109375,32.459679292442466,33.15458920173155,153300
2021-07-06,32.64255142211914,33.346606856305534,32.51454197735721,33.23688148537036,231000
2021-07-07,33.73064041137695,33.89522500525813,32.564836940714265,32.91686296829572,388700
2021-07-08,32.96257019042969,33.40146114569144,32.505391676032616,33.23687660146888,285200
2021-07-09,34.215248107910156,34.27925632714865,33.054017419374425,33.28260674180994,831400
2021-07-12,34.078086853027344,34.233525873553766,32.64254659806872,34.06894132946976,674000
2021-07-13,33.88608169555664,34.27925560085504,33.209455780765204,34.05980832124814,252300
2021-07-14,33.611759185791016,34.196950550448975,33.31916524745947,33.92264068126764,223800
2021-07-15,32.68825912475586,33.986644246522665,32.54196216050052,33.61175805761868,500700
2021-07-16,32.5145378112793,33.337457059878076,32.45053309709924,32.8345613821796,311700
2021-07-19,32.27680206298828,32.42309904646263,31.613894619619064,31.97506606057033,468800
2021-07-20,33.69405746459961,33.950079822345465,32.09393255266892,32.285950192977175,544900
2021-07-21,33.86779022216797,34.142096674015754,33.51576076043342,33.694060128534275,446400
2021-07-22,33.63920211791992,34.041518028959324,33.34203533126773,33.666631717673816,685500
2021-07-23,34.48039627075195,34.7089854852035,33.456317566647535,33.6666192253836,988100
2021-07-26,34.22439193725586,34.7090001606337,34.041519790774906,34.22439193725586,664600
2021-07-27,33.43803787231445,34.16038079692501,33.182019008096205,34.00493828079577,261200
2021-07-28,34.306678771972656,34.89186675723518,33.3740341124622,33.3740341124622,466000
2021-07-29,34.53526306152344,34.81871497696651,33.940929637786205,34.32496137767665,447400
2021-07-30,34.553558349609375,35.08388369534466,34.23353124677295,34.23353124677295,252300
2021-08-02,33.83121109008789,35.006159768156266,33.730631255794854,34.580983597369126,646800
2021-08-03,34.15123748779297,34.5809864560267,32.0756498674195,33.84035592336773,854100
2021-08-04,33.24602127075195,34.49868939137298,32.971714866761275,34.2060954287169,481000
2021-08-05,33.026580810546875,33.68491910518767,32.86199623688668,33.511192494322295,303000
2021-08-06,32.45967102050781,33.300877722013006,32.340803642949076,33.05400442030661,188600
2021-08-09,31.99336051940918,32.39567643873103,31.70990852679853,32.24023389826843,397300
2021-08-10,32.1396484375,32.67911918171278,31.87448408282025,32.16707803005481,259500
2021-08-11,32.19450759887695,32.68826119246941,31.929343244392673,32.15793248350085,528600
2021-08-12,31.91106605529785,32.29509438556539,31.737335963799524,32.221947627036414,1013100
2021-08-13,32.240230560302734,32.96257352320349,32.093933560423714,32.18537136534536,349000
2021-08-16,32.01163864135742,32.71569398524042,31.280153702256676,32.313378140733846,657100
2021-08-17,32.09392547607422,32.258509995479294,31.705324495032407,31.856194219152847,556100
2021-08-18,33.401466369628906,33.5843385015877,32.185373144895145,32.185373144895145,629100
2021-08-19,32.9168586730957,33.319174578977254,32.58037520097787,33.044868120967294,362800
2021-08-20,33.31917190551758,34.03237282471277,32.834563752317386,33.099728151915656,413100
2021-08-23,33.11801528930664,33.83578547352843,33.06315260760978,33.52947319404872,737900
2021-08-24,33.320011138916016,33.33837475034221,32.97570130530156,33.24655669321124,490100
2021-08-25,34.76151657104492,35.07369091726272,33.1547375689681,33.45772835948816,1712100
2021-08-26,34.412620544433594,34.96351839243463,34.109629705158724,34.59625316043394,757200
2021-08-27,34.88087463378906,35.03696003934239,34.55033671320566,34.55033671320566,503800
2021-08-30,34.80742645263672,35.16550809669897,34.48607202911945,34.899241001498645,487500
2021-08-31,34.89006423950195,35.71640926722734,34.51821072827595,35.31241680811677,837700
2021-09-01,35.08286666870117,36.34074745503239,34.789055967404785,35.404224531212726,1008800
2021-09-02,35.330772399902344,35.89085018016523,35.009418019013836,35.22977430805165,580500
2021-09-03,35.00941848754883,35.257321942909144,34.834965962017435,35.18386751058011,319800
2021-09-07,35.36750793457031,35.564912387120195,34.834973689551695,34.945155362487135,713400
2021-09-08,35.7255859375,35.973489422332364,35.303233408896936,35.37668434745809,746400
2021-09-09,36.726383209228516,37.534364620531775,35.2114185008475,35.56950367923819,3001500
2021-09-10,36.726383209228516,37.03855760660699,35.70722551477229,36.946743049584256,1005700
2021-09-13,36.76311111450195,37.25891813761733,36.46011676620892,36.955923789324295,1026400
2021-09-14,37.80980682373047,37.9383485876649,36.58865306135264,36.873283754707714,956400
2021-09-15,37.15791702270508,38.18625470793358,36.643746428840515,37.727174946358275,565300
2021-09-16,37.167083740234375,37.64452694125262,36.91000028680123,37.433350747004056,660200
2021-09-17,38.0209846496582,38.066891924031026,37.13036881632325,37.34154508043865,856800
2021-09-20,36.9650993347168,37.95671325997769,35.84494714442267,37.95671325997769,863200
2021-09-21,41.31717300415039,41.904794459809395,38.792234653896756,40.00420478181849,3993400
