Price,Close,High,Low,Open,Volume
Ticker,SEM,SEM,SEM,SEM,SEM
Date,,,,,
2017-05-25,6.9300618171691895,7.004846810879063,6.905133338854087,6.9300618171691895,714560
2017-05-26,6.880204677581787,6.954989218475531,6.780491220997852,6.954989218475531,618976
2017-05-30,6.880204677581787,6.905132269565881,6.780491220997852,6.830348169907502,861555
2017-05-31,6.680778503417969,6.9051321212813095,6.630921114343617,6.85527561467767,697856
2017-06-01,6.954989433288574,7.004845942502736,6.730634921207156,6.730634921207156,904800
2017-06-02,7.054701805114746,7.094587717301579,6.954989230824498,6.954989230824498,985165
2017-06-05,6.979917526245117,7.029774477115856,6.855276031539037,7.029774477115856,833344
2017-06-06,6.880204677581787,6.954989218475531,6.805419695452677,6.954989218475531,489613
2017-06-07,6.905133247375488,6.979918240094617,6.795449179701339,6.93006172536034,472538
2017-06-08,7.004846572875977,7.079631564044886,6.8054205180727765,6.930061581707067,705280
2017-06-09,7.22920036315918,7.22920036315918,6.979917379005579,7.029774328824598,974029
2017-06-12,7.129487037658691,7.353841551085019,7.104559444755249,7.229200497920134,1752250
2017-06-13,7.179345607757568,7.229201684216491,7.079632131133359,7.154416687057198,1444154
2017-06-14,7.104558944702148,7.204271515474575,7.079630471082528,7.204271515474575,1589107
2017-06-15,7.0796308517456055,7.1045593267055995,7.0048458681009995,7.054701935550238,984794
2017-06-16,7.054701805114746,7.0796307208492,6.93006075632541,7.004845738587305,2523046
2017-06-19,7.054701805114746,7.129486787376641,7.004845738587305,7.0796307208492,1090957
2017-06-20,7.054701805114746,7.0796307208492,6.945017752777789,7.004845738587305,2009491
2017-06-21,7.029774188995361,7.254128693776817,6.979917240168047,7.054701780938289,2195648
2017-06-22,7.303984642028809,7.368798141058455,6.979916705645247,7.029773650654512,1547533
2017-06-23,7.353841781616211,7.353841781616211,7.229200724544028,7.303985711775654,4317613
2017-06-26,7.553269386291504,7.6180833418661855,7.303986367303368,7.403699398404449,1769510
2017-06-27,7.5283379554748535,7.618080800742907,7.453553868947532,7.55326686678787,1567021
2017-06-28,7.70283842086792,7.777623414123681,7.5781973537555585,7.603125390683858,899418
2017-06-29,7.677909851074219,7.742723801554589,7.578196827810481,7.7028378862724525,917421
2017-06-30,7.652980327606201,7.75269333147882,7.603123384434578,7.702836388307196,1410746
2017-07-03,7.827478408813477,7.827478408813477,7.603123485271587,7.702836490466658,340205
2017-07-05,7.70283842086792,7.85240752490858,7.628053427612158,7.777623414123681,713075
2017-07-06,7.4784836769104,7.702837754807027,7.453555642137617,7.702837754807027,1511898
2017-07-07,7.628053665161133,7.652982585336619,7.378771081937948,7.503412594167263,584640
2017-07-10,7.727766036987305,7.802551026170714,7.578196941091302,7.652981930274711,2395725
2017-07-11,7.852405548095703,7.852405548095703,7.692865445941502,7.727764512361243,1487398
2017-07-12,7.952120780944824,8.026905768025475,7.877335793864172,7.902264711204916,862854
2017-07-13,7.927190780639648,7.977048608509864,7.802549740846787,7.977048608509864,961037
2017-07-14,8.026905059814453,8.051833974955727,7.92719116419078,7.92719116419078,623987
2017-07-17,7.977050304412842,8.126619407468196,7.902265311649735,8.001977458706067,1309408
2017-07-18,8.051835060119629,8.151547204240307,7.877336160495948,7.977050069558288,845408
2017-07-19,8.226332664489746,8.32604569677444,8.051835519844692,8.101691594751598,3209581
2017-07-20,8.226332664489746,8.34100357821157,8.17647658958284,8.201404627036293,1802362
2017-07-21,8.201404571533203,8.276189565858335,8.151547614492824,8.276189565858335,656653
2017-07-24,8.425758361816406,8.425758361816406,8.126619278000517,8.226332305939147,871021
2017-07-25,8.276188850402832,8.425757943652354,8.176475827412885,8.425757943652354,691174
2017-07-26,8.25125789642334,8.326042865826855,8.076759928638664,8.226329867445695,871949
2017-07-27,8.076762199401855,8.25126021624625,8.001977208972711,8.25126021624625,945818
2017-07-28,8.226332664489746,8.301117659320987,8.026906599920357,8.076762674827265,797523
2017-07-31,8.076762199401855,8.25126021624625,8.001977208972711,8.25126021624625,908512
2017-08-01,8.026905059814453,8.126618072967416,7.9770489944733285,8.126618072967416,537498
2017-08-02,7.877336502075195,8.026906489683572,7.802551508271008,8.026906489683572,867309
2017-08-03,7.827478408813477,7.952119444689655,7.777621464980621,7.852405557023943,899603
2017-08-04,8.550399780273438,8.600255849926782,8.101690741039398,8.126618775866069,1811642
2017-08-07,8.824610710144043,9.37303188243062,8.724896807032907,9.223462792705472,2423194
2017-08-08,8.874465942382812,9.04896393266629,8.774753813615906,8.799680963336938,5643539
2017-08-09,8.500543594360352,8.824611606200667,8.450686637742276,8.824611606200667,2902227
2017-08-10,8.475616455078125,8.699971459918274,8.425759493178882,8.450687532893022,1623629
2017-08-11,8.550399780273438,8.625184767224242,8.475614793322633,8.525470862975977,1111558
2017-08-14,8.675041198730469,8.749826188800702,8.575327290322942,8.62518512699753,887910
2017-08-15,8.675041198730469,8.774755107137995,8.600256208660236,8.699970117067764,968461
2017-08-16,8.650113105773926,8.749827023696003,8.565357952234887,8.699970947205873,1934323
2017-08-17,8.326045036315918,8.665070025167628,8.326045036315918,8.575327156018059,1098381
2017-08-18,8.350972175598145,8.425757156471478,8.251259161923938,8.276188077195528,1105062
2017-08-21,8.350972175598145,8.45068518927235,8.3011161099964,8.350972175598145,955283
2017-08-22,8.276188850402832,8.475614896382726,8.276188850402832,8.400829908522567,564966
2017-08-23,8.226332664489746,8.350973734227892,8.201404627036293,8.276189621867534,621946
2017-08-24,8.301116943359375,8.400829967043938,8.226331954978253,8.276188908055936,1706035
2017-08-25,8.575325965881348,8.575325965881348,8.276187816743345,8.3509719127925,1200090
2017-08-28,8.575325965881348,8.625183794855497,8.50054186983219,8.550398816335651,1005024
2017-08-29,8.650113105773926,8.6750420264899,8.400830958381457,8.52547203207769,1021542
2017-08-30,8.924322128295898,8.964207152895964,8.625183120089474,8.699968092758734,1711232
2017-08-31,9.273319244384766,9.273319244384766,8.874466300852639,8.949251282919333,1624928
2017-09-01,9.348106384277344,9.37303354075921,9.223464424571473,9.248392463524272,886611
2017-09-05,9.123748779296875,9.348103713178379,9.048963801336372,9.348103713178379,1301242
2017-09-06,9.148675918579102,9.223460889243558,8.914350853791268,9.173603947977055,789357
2017-09-07,9.098819732666016,9.273317700955017,8.999106733996669,9.123747761715705,1671328
2017-09-08,8.974180221557617,9.148678236495439,8.949252185843877,9.048965211169659,1474592
2017-09-11,9.04896354675293,9.123748522609432,8.949250539767814,9.073891577881545,903315
2017-09-12,8.974180221557617,9.17360627220918,8.924324150130138,9.098822165067958,938208
2017-09-13,8.924322128295898,9.024035131031374,8.79968021302359,8.949250158362112,1264307
2017-09-14,8.899396896362305,9.024037968353419,8.77475582437119,8.924324934266348,1620474
2017-09-15,9.07388973236084,9.09881864088987,8.789707764376006,8.974176745656154,2798848
2017-09-18,9.148675918579102,9.173603947977055,9.03899188325163,9.123747889181148,1139584
2017-09-19,8.949250221252441,9.19853317107826,8.724895301668017,9.123748197883451,2147763
2017-09-20,8.974180221557617,9.048965211169659,8.799682206619797,8.924324150130138,3016742
2017-09-21,9.123748779296875,9.173604842956754,8.964207787138031,8.97417882337587,665933
2017-09-22,9.223462104797363,9.248390137480564,8.999108045707121,9.09882105891064,1071469
2017-09-25,9.17360782623291,9.348106753201945,9.048966744078992,9.223464788577058,1016346
2017-09-26,9.37303352355957,9.522603521943779,9.198536368739237,9.198536368739237,1583168
2017-09-27,9.273319244384766,9.472745274915464,9.063922177068752,9.373031377179384,6792589
2017-09-28,9.39796257019043,9.597388649046636,9.298248648291382,9.298248648291382,2638490
2017-09-29,9.57245922088623,9.771885270806607,9.422890124681356,9.422890124681356,3413555
2017-10-02,9.597386360168457,9.697099375816029,9.422889244638256,9.622315275933401,1832614
2017-10-03,9.472746849060059,9.597387918236436,9.298247940259728,9.597387918236436,2251885
2017-10-04,9.42288875579834,9.622314776747675,9.42288875579834,9.497673734272013,1929869
2017-10-05,9.497676849365234,9.572460969896271,9.40793396329184,9.447819004069256,1379936
2017-10-06,9.4478178024292,9.52260279591953,9.412918727114288,9.422890647893576,738874
2017-10-09,8.999109268188477,9.397961375184503,8.999109268188477,9.397961375184503,1793638
2017-10-10,8.924322128295898,9.12374813376685,8.859508191159,9.048963161097587,2320371
2017-10-11,9.024038314819336,9.098823313873634,8.874468316710741,8.949253315765038,1076666
2017-10-12,8.924322128295898,9.024035131031374,8.874465185692852,8.99910710096516,1595418
2017-10-13,9.148675918579102,9.223460889243558,8.774752830198013,8.849536918391873,1288435
2017-10-16,9.098819732666016,9.263345783358673,9.038991756970292,9.148675790765397,1672813
2017-10-17,9.148675918579102,9.273317830510061,9.024034889118738,9.148675918579102,2557197
2017-10-18,9.07388973236084,9.198531627594557,9.024033680243736,9.148674693006974,2247987
2017-10-19,9.123748779296875,9.173604842956754,8.97417882337587,9.024035769506433,3284192
2017-10-20,8.874465942382812,9.19853389075804,8.859508946573637,9.14867694390389,13719552
2017-10-23,9.17360782623291,9.323177830794387,8.999110664205812,9.048966744078992,4828941
2017-10-24,9.507644653320312,9.622315551189569,9.19853456071165,9.248390628726252,4139066
2017-10-25,9.622314453125,9.672170515450205,9.447815587574807,9.447815587574807,1685805
2017-10-26,9.597386360168457,9.697099375816029,9.512630340991556,9.572458326874248,1198419
2017-10-27,9.697098731994629,9.856640605403129,9.60735675912885,9.67217070035547,1571104
2017-10-30,9.497676849365234,9.7220309759003,9.387991884138621,9.7220309759003,1455290
2017-10-31,9.547531127929688,9.771885212125131,9.497675056984393,9.497675056984393,1634579
2017-11-01,9.273319244384766,9.647243272247508,9.223462295516725,9.547530256982158,1511341
2017-11-02,9.39796257019043,9.46277564870677,9.248392569812802,9.323177570001615,1651283
2017-11-03,8.550399780273438,8.949251867383346,8.216359877736247,8.949251867383346,4547386
2017-11-06,8.475616455078125,8.92432558228746,8.475616455078125,8.525472534506406,2535110
2017-11-07,8.405815124511719,8.650111259113492,8.375901132015436,8.5005421791028,2672454
2017-11-08,8.475616455078125,8.48558837694055,8.276190372423079,8.375903413750601,1765613
2017-11-09,8.475616455078125,8.550401456691509,8.3509744915655,8.375903413750601,943405
2017-11-10,8.450682640075684,8.625181464455373,8.425754614794492,8.450682640075684,1188397
2017-11-13,8.650113105773926,8.72489810298003,8.400830958381457,8.425758996626522,1200832
2017-11-14,8.500543594360352,8.699970538361782,8.425758600668674,8.575327705581161,788429
2017-11-15,8.326045036315918,8.550400003012818,8.326045036315918,8.47561501411385,871021
2017-11-16,8.550399780273438,9.073892923987495,8.475614793322633,8.949251867383346,1501133
2017-11-17,8.500543594360352,8.525471631433955,8.301117532829789,8.500543594360352,1217165
2017-11-20,8.525469779968262,8.600254757418979,8.400828739197516,8.550398694098952,833530
2017-11-21,8.625184059143066,8.675040124703497,8.4257571494892,8.550399078331706,1550874
2017-11-22,8.675041198730469,8.849539214737403,8.62518512699753,8.650112280393175,1297901
2017-11-24,8.724896430969238,8.749825346907915,8.60025538115881,8.749825346907915,196736
2017-11-27,8.575325965881348,8.69996877337534,8.525469901848577,8.69996877337534,1047712
2017-11-28,8.650113105773926,8.6750420264899,8.500543993832625,8.62518594999977,1155917
2017-11-29,8.7996826171875,9.123750626469477,8.650112630984918,8.675041550332589,1497050
2017-11-30,8.7996826171875,8.949252603390082,8.675041550332589,8.874467610288791,860998
2017-12-01,8.675041198730469,8.849539214737403,8.276189094983662,8.849539214737403,914451
2017-12-04,8.650113105773926,8.874468097392239,8.600257029283796,8.799683100186133,1453434
2017-12-05,8.724896430969238,8.774754262846594,8.575326465220131,8.69996927997204,1337805
2017-12-06,8.774755477905273,8.849539588664598,8.699970484675086,8.774755477905273,887910
2017-12-07,8.924322128295898,8.949250158362112,8.724895240354329,8.749824152891163,1118054
2017-12-08,8.7996826171875,8.949252603390082,8.69997046968026,8.949252603390082,1152205
2017-12-11,8.824610710144043,8.849538744686438,8.724896807032907,8.824610710144043,949158
2017-12-12,8.350972175598145,8.84953812643989,8.350972175598145,8.84953812643989,2985747
2017-12-13,8.400830268859863,8.575327404723888,8.276189205393893,8.400830268859863,3049965
2017-12-14,8.350972175598145,8.425757156471478,8.276188077195528,8.375901090869734,1820922
2017-12-15,8.301116943359375,8.5005429907285,8.176475884371374,8.400829967043938,5070778
2017-12-18,8.176475524902344,8.350972646825666,8.026905554715764,8.30111657841065,2021370
2017-12-19,8.25125789642334,8.350970894804501,8.176473809490405,8.20140183846805,1013376
2017-12-20,8.400830268859863,8.500543296126807,8.226332250525001,8.276189205393893,989434
2017-12-21,8.450682640075684,8.525467598389707,8.37589856423211,8.4008265895133,886982
2017-12-22,8.475616455078125,8.525472534506406,8.400831453464741,8.400831453464741,572576
2017-12-26,8.525469779968262,8.650110820739007,8.475613716648235,8.500541748308247,690432
2017-12-27,8.600257873535156,8.699971801245734,8.500544828295574,8.550401792150863,580557
2017-12-28,8.824610710144043,8.824610710144043,8.52547076575219,8.57532683483698,985722
2017-12-29,8.7996826171875,8.899396529636462,8.724897624086209,8.7996826171875,1112672
2018-01-02,8.999109268188477,9.02403730425802,8.77475517862092,8.899396241439469,1259667
2018-01-03,8.675041198730469,8.974180276540574,8.525471218590004,8.974180276540574,919834
2018-01-04,8.849538803100586,9.17360590170316,8.799681851215922,9.098821797582339,1077037
2018-01-05,8.974180221557617,9.048965211169659,8.749826135192317,8.874467196231837,1354694
2018-01-08,8.600257873535156,8.949253973109192,8.15154872872154,8.949253973109192,4783098
2018-01-09,8.724896430969238,8.899395312657022,8.500542364816319,8.550399314222934,1377894
2018-01-10,8.600257873535156,8.724898959466884,8.46564574782077,8.65011395491945,1054765
2018-01-11,8.849538803100586,8.889423835125847,8.650111878032712,8.650111878032712,641248
2018-01-12,8.974180221557617,9.048965211169659,8.774755053376877,8.849539160518097,580557
2018-01-16,8.749826431274414,9.0988224729596,8.699970358159872,9.04896551737421,1057549
2018-01-17,8.7996826171875,8.874467610288791,8.69997046968026,8.7996826171875,647930
2018-01-18,8.650113105773926,8.824612020902109,8.52547203207769,8.824612020902109,1508186
2018-01-19,8.724896430969238,8.79968141384379,8.650111448094686,8.650111448094686,1497792
2018-01-22,8.724896430969238,8.79968141384379,8.575326465220131,8.724896430969238,1256326
2018-01-23,8.699970245361328,8.849539345236579,8.57532741677847,8.72489739912456,4684730
2018-01-24,8.525469779968262,8.849537721431146,8.525469779968262,8.799680775640441,1256698
2018-01-25,8.350972175598145,8.57532623574743,8.326044142797272,8.57532623574743,2162240
2018-01-26,8.600257873535156,8.675042878082591,8.400831783055992,8.450687864440285,1464198
2018-01-29,8.475616455078125,8.675042537733171,8.450687532893022,8.550401456691509,1324442
2018-01-30,8.974180221557617,9.063923091562886,8.450686176744156,8.500543130642455,2426163
2018-01-31,8.824610710144043,9.024036751424758,8.675040737948118,8.999108716882363,1056621
2018-02-01,9.024038314819336,9.123751352734756,8.6750422408799,8.774756161266252,973472
2018-02-02,8.699970245361328,8.99910932758267,8.625185254188283,8.99910932758267,707507
2018-02-05,8.126619338989258,8.799682503243933,8.076762383410355,8.625185364894895,1490368
2018-02-06,8.450682640075684,8.500539573108517,7.902261671537226,7.927188814347967,1418355
2018-02-07,8.600257873535156,8.724898959466884,8.375903742363846,8.450687864440285,1198976
2018-02-08,8.326045036315918,8.82461104066182,8.301117000839866,8.650112144917024,1101165
2018-02-09,8.276188850402832,8.450685978782142,7.952120863832404,8.400829908522567,1609709
2018-02-12,8.226332664489746,8.350973734227892,8.051835519844692,8.276189621867534,974214
2018-02-13,8.176475524902344,8.251259627524867,8.07676162313078,8.126618574016561,695629
2018-02-14,8.25125789642334,8.375899806252727,8.076759928638664,8.10168884008689,848749
2018-02-15,8.425758361816406,8.500543353388089,8.151547314367463,8.326045333877776,768013
2018-02-16,8.276188850402832,8.500542931512514,8.126618874682512,8.400829908522567,1018016
2018-02-20,8.276188850402832,8.550399884242887,8.226331897672459,8.226331897672459,1325370
2018-02-21,8.400830268859863,8.60025632339375,8.201404214325974,8.30111724159292,1968845
2018-02-22,9.19853401184082,9.248390076880543,8.72489609913922,8.974179071749951,3775661
2018-02-23,9.298247337341309,9.622316214116667,9.19853519444246,9.248391265891884,2494093
2018-02-26,9.223462104797363,9.373031183367287,9.048964111073525,9.373031183367287,1358963
2018-02-27,9.37303352355957,9.512632482875143,9.288278367769763,9.37303352355957,1364160
2018-02-28,9.024038314819336,9.472747426674191,8.899397238042795,9.348106349897648,1453434
2018-03-01,8.899396896362305,9.048966006257462,8.699970828188164,8.974181010074435,841696
2018-03-02,9.148675918579102,9.173603947977055,8.79967997712537,8.874464947789827,818682
2018-03-05,8.974180221557617,9.148678236495439,8.949252185843877,9.048965211169659,1060518
2018-03-06,9.148675918579102,9.173603947977055,8.92432188905633,8.974177947852235,835200
2018-03-07,9.273319244384766,9.29824639511269,9.048964298184682,9.048964298184682,1101536
2018-03-08,9.248390197753906,9.422889075085696,9.198534132062582,9.248390197753906,815898
2018-03-09,9.248390197753906,9.422889075085696,9.173605216746202,9.248390197753906,1735546
2018-03-12,9.39796257019043,9.572460609807345,9.298248648291382,9.298248648291382,1160371
2018-03-13,9.148675918579102,9.447814918766332,9.048962918516692,9.397958859970425,893664
2018-03-14,9.04896354675293,9.248389560723163,8.974178570896427,9.148676553738046,2337632
2018-03-15,9.223462104797363,9.422889013675116,9.123749091593844,9.123749091593844,1137914
2018-03-16,9.273319244384766,9.34810422645146,9.173605346648685,9.223462295516725,2794950
2018-03-19,9.148675918579102,9.348102801174518,9.024034889118738,9.223460889243558,685978
2018-03-20,9.098819732666016,9.198532731335362,9.073890821145742,9.173603819815087,641248
2018-03-21,9.148675918579102,9.263345912774403,9.073890947914645,9.073890947914645,543066
2018-03-22,9.024038314819336,9.248392429511298,8.999110275958214,9.098823313873634,975328
2018-03-23,8.924322128295898,9.148676163833063,8.924322128295898,9.024035131031374,757990
2018-03-26,8.874465942382812,9.04896393266629,8.650111005245186,9.04896393266629,680595
2018-03-27,8.724896430969238,8.974179413060835,8.69996927997204,8.899395312657022,966419
2018-03-28,8.874465942382812,8.874465942382812,8.699968834570031,8.749824898953484,986464
2018-03-29,8.600257873535156,8.974182013801338,8.575328950372015,8.924325932417045,1697498
2018-04-02,8.525469779968262,8.749824712320414,8.400828739197516,8.625183671549669,914822
2018-04-03,8.675041198730469,8.774755107137995,8.550400136927298,8.575327290322942,835757
2018-04-04,8.849538803100586,8.874466837807526,8.575326891441108,8.600255808618833,509472
2018-04-05,9.07388973236084,9.09881864088987,8.774751654717257,8.849535732892914,737018
2018-04-06,8.949250221252441,9.138705192522414,8.84953721781624,9.048963224688643,919648
2018-04-09,8.899396896362305,9.123751002440489,8.874467975987365,8.974181010074435,1075181
2018-04-10,8.874465942382812,9.123748911712164,8.849537910191085,9.04896393266629,840397
2018-04-11,8.999109268188477,9.02403730425802,8.79968233221963,8.824611250760006,601344
2018-04-12,8.974180221557617,9.073893246883397,8.924324150130138,8.999109139742178,830189
2018-04-13,8.899396896362305,9.024037968353419,8.824611900179278,8.999109930449375,407021
2018-04-16,9.024038314819336,9.098823313873634,8.824612238988497,8.899397238042795,600973
2018-04-17,9.148675918579102,9.198532859845605,8.92432188905633,9.024034889118738,771539
2018-04-18,9.248390197753906,9.373031244452935,9.14867718390054,9.198534132062582,624544
2018-04-19,9.19853401184082,9.248390076880543,9.073892084300102,9.223462044360682,686349
2018-04-20,9.04896354675293,9.198533498465933,8.924322508639198,9.198533498465933,1055878
2018-04-23,8.924322128295898,9.048963161097587,8.849537155626637,9.048963161097587,529146
2018-04-24,9.07388973236084,9.09881864088987,8.899392667480496,8.924320693539048,605242
2018-04-25,9.024038314819336,9.048966353680457,8.859511316899882,8.974181354626161,537869
2018-04-26,8.774755477905273,8.999109575124972,8.724897639123999,8.974180655734335,853018
2018-04-27,8.974180221557617,8.999109139742178,8.799682206619797,8.799682206619797,541024
2018-04-30,8.999109268188477,9.073893376397107,8.949252313578556,9.02403730425802,774323
2018-05-01,9.024038314819336,9.07389439254158,8.849540277849618,9.048966353680457,661664
2018-05-02,9.37303352355957,9.587416599596313,9.048966370355028,9.048966370355028,1657779
2018-05-03,9.298247337341309,9.472746234826754,9.123750204797503,9.348105173732373,2017843
2018-05-04,8.949250221252441,9.597385184823068,8.839566182213806,9.597385184823068,2288819
2018-05-07,8.999109268188477,9.14867836707657,8.924324277509013,8.9741803496481,1166125
2018-05-08,9.04896354675293,9.148676553738046,8.849537532782696,8.874465563911311,1380307
2018-05-09,9.098819732666016,9.148675790765397,8.964206787350635,9.04896279209605,1067942
2018-05-10,9.098819732666016,9.223460760385052,8.999106733996669,9.173603819815087,1328339
2018-05-11,9.07388973236084,9.188560593665231,8.974176745656154,9.148674693006974,484416
2018-05-14,9.07388973236084,9.173602719065528,9.024033680243736,9.07388973236084,642362
2018-05-15,9.098819732666016,9.123747761715705,8.999106733996669,9.073890821145742,905914
2018-05-16,9.19853401184082,9.273318991871111,9.073892084300102,9.148677064330393,1237952
2018-05-17,9.223462104797363,9.323175118000883,9.173605156960246,9.223462104797363,749082
2018-05-18,9.17360782623291,9.273321750921207,9.17360782623291,9.273321750921207,798080
2018-05-21,9.273319244384766,9.323175310782075,9.123749280251376,9.198534262318072,1000198
2018-05-22,9.248390197753906,9.29824626344523,9.173605216746202,9.223462164908245,995558
2018-05-23,9.098819732666016,9.263345783358673,9.04896279209605,9.248388789434742,705280
2018-05-24,9.024038314819336,9.098823313873634,8.924325276903916,9.07389439254158,665562
2018-05-25,9.098819732666016,9.123747761715705,8.974177822476396,9.073890821145742,541766
2018-05-29,9.04896354675293,9.073891577881545,8.874465563911311,9.073891577881545,842810
2018-05-30,9.19853401184082,9.273318991871111,9.073892084300102,9.073892084300102,691731
2018-05-31,9.024038314819336,9.273321350843352,8.999110275958214,9.198536351789054,554573
2018-06-01,9.098819732666016,9.123747761715705,8.949249793426704,9.073890821145742,793440
2018-06-04,9.19853401184082,9.19853401184082,9.02403601926038,9.09882099929067,839654
2018-06-05,9.19853401184082,9.248390076880543,9.08884908030616,9.173605096850252,721984
2018-06-06,9.148675918579102,9.248388918641512,9.073890947914645,9.173603947977055,1121952
2018-06-07,9.04896354675293,9.173604584866661,9.038992510795616,9.148676553738046,1014118
2018-06-08,9.17360782623291,9.223464788577058,9.024038704142402,9.09882370642314,672429
2018-06-11,9.323176383972168,9.323176383972168,9.173606402621791,9.22346335722886,1236838
2018-06-12,9.298247337341309,9.447817316631221,9.19853519444246,9.348105173732373,1007994
2018-06-13,9.19853401184082,9.273318991871111,9.09882099929067,9.223462044360682,851162
2018-06-14,9.223462104797363,9.298246202846968,9.148677124277045,9.19853407211416,788429
2018-06-15,9.19853401184082,9.248390076880543,9.148677064330393,9.19853401184082,1750022
2018-06-18,9.148675918579102,9.273317830510061,9.148675918579102,9.198532859845605,974214
2018-06-19,9.19853401184082,9.248390076880543,9.08884908030616,9.148677064330393,866938
2018-06-20,9.547531127929688,9.59738719887498,9.17360618348593,9.198535101429387,1510598
2018-06-21,9.348106384277344,9.547532460841616,9.323177462853609,9.522603539417881,804019
2018-06-22,9.223462104797363,9.397960098521201,9.173605156960246,9.397960098521201,1594675
2018-06-25,9.07388973236084,9.22345965365311,9.024033680243736,9.198531627594557,1309037
2018-06-26,9.148675918579102,9.223460889243558,9.073890947914645,9.073890947914645,435232
2018-06-27,8.874465942382812,9.14867694390389,8.82460987799936,9.14867694390389,887725
2018-06-28,8.899396896362305,8.949252972170392,8.665070869145785,8.824611900179278,1547347
2018-06-29,9.04896354675293,9.073891577881545,8.814637583226109,8.899394477510583,1230528
2018-07-02,9.098819732666016,9.098819732666016,8.859507829883118,8.999106733996669,787130
2018-07-03,9.248390197753906,9.273319113070286,8.999108104355848,9.14867718390054,484045
2018-07-05,9.323176383972168,9.373032456108406,9.173606402621791,9.273320311835931,767085
2018-07-06,9.39796257019043,9.422891491900664,9.338134570039378,9.34810649171185,579629
2018-07-09,9.42288875579834,9.522600883802319,9.348103777324667,9.42288875579834,708992
2018-07-10,9.348106384277344,9.547532460841616,9.323177462853609,9.422891383606679,572762
2018-07-11,9.323176383972168,9.472746365322546,9.273320311835931,9.323176383972168,821466
2018-07-12,9.4478178024292,9.497675641383907,9.323176734925891,9.422890647893576,565523
2018-07-13,9.42288875579834,9.522600883802319,9.42288875579834,9.447815905328646,420198
2018-07-16,9.323176383972168,9.472746365322546,9.298247465433217,9.447817446783594,502790
2018-07-17,9.547531127929688,9.572459163402334,9.323176161263433,9.323176161263433,553459
2018-07-18,9.472746849060059,9.522602923742259,9.348105779883682,9.522602923742259,431520
2018-07-19,9.622314453125,9.672170515450205,9.298245635657876,9.422888438882863,706394
2018-07-20,9.697098731994629,9.74695567774362,9.597385722967323,9.647242668716313,542138
2018-07-23,9.946382522583008,9.996239472476317,9.697099538057964,9.722028454239991,919091
2018-07-24,9.846668243408203,9.981281196645696,9.72202720835391,9.971309278462495,1804403
2018-07-25,10.44494915008545,10.494805220650948,9.871598161286574,9.896526196569324,1800320
2018-07-26,10.76901626586914,10.793945183645139,10.395092206408027,10.46987719479441,1310707
2018-07-27,10.39509105682373,10.793943989952036,10.320306076707753,10.719159009836059,837056
2018-07-30,10.04609489440918,10.469875852625568,10.021165979828904,10.37016284171654,1478490
2018-07-31,10.370162963867188,10.370162963867188,10.046095012742615,10.07102392761653,1438400
2018-08-01,10.569592475891113,10.644377480249736,10.345238345286239,10.345238345286239,1574445
2018-08-02,10.59451675415039,10.694229763727714,10.494803744573067,10.519731776349728,2505971
2018-08-03,10.04609489440918,10.245520916227235,9.39795988226515,9.896524936810291,3528442
2018-08-06,10.170736312866211,10.370163224516523,10.046095265246649,10.046095265246649,1136800
2018-08-07,9.77188491821289,10.145809851409982,9.746956883490013,10.145809851409982,1365459
2018-08-08,9.647246360778809,9.77188744914621,9.597389395949241,9.722031366787654,807360
2018-08-09,9.39796257019043,9.697101688474739,9.39796257019043,9.697101688474739,600045
2018-08-10,9.522602081298828,9.597387069176943,9.273319964999509,9.323176035271054,910739
2018-08-13,9.647246360778809,9.697102443137364,9.397963301572993,9.522604389940394,1545491
2018-08-14,9.77188491821289,9.896525974298065,9.647243862127716,9.672171896850594,1821107
2018-08-15,9.597386360168457,9.771884358169391,9.572458326874248,9.771884358169391,514669
2018-08-16,9.522602081298828,9.66220013702411,9.497674928633854,9.622315986783514,1226259
2018-08-17,9.547531127929688,9.622316116818439,9.447817221097479,9.522602209986228,653312
2018-08-20,9.597386360168457,9.697099375816029,9.447816395461732,9.547530293580039,1094298
2018-08-21,9.746956825256348,9.871597880596848,9.622315769915847,9.622315769915847,1309222
2018-08-22,9.821741104125977,9.856641055992766,9.62231507695474,9.697099175290916,665747
2018-08-23,9.672173500061035,9.806785615853824,9.572460462170811,9.796814576806081,504832
2018-08-24,9.722028732299805,9.771884801148298,9.572458760812777,9.697099815404783,830003
2018-08-27,9.722028732299805,9.846669786891812,9.697099815404783,9.771884801148298,497037
2018-08-28,9.672173500061035,9.746958499096435,9.547532423315987,9.722030460241612,965677
2018-08-29,9.722028732299805,9.786842680767775,9.64724374655629,9.64724374655629,645331
2018-08-30,9.846668243408203,9.996238191449862,9.637271198620514,9.672170264849811,4172288
2018-08-31,9.871598243713379,9.981283188320784,9.821742172731586,9.866613166097686,2114912
2018-09-04,9.547531127929688,9.846670201013882,9.373032232208727,9.821742165541234,2032691
2018-09-05,9.547531127929688,9.69710022323638,9.373032232208727,9.572459163402334,843552
2018-09-06,9.547531127929688,9.672172187763731,9.497675056984393,9.572459163402334,1660934
2018-09-07,9.497676849365234,9.697102053252308,9.447819004069256,9.547532929719258,879930
2018-09-10,9.223462104797363,9.497673994195432,9.173605156960246,9.497673994195432,853574
2018-09-11,9.17360782623291,9.323177830794387,9.073894784015582,9.19853674864047,986835
