Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2018-06-28,47.12383270263672,47.347640309865554,46.12913139034991,46.67000102805757,5515766
2018-06-29,47.93824005126953,48.24908185068556,47.384937511523816,47.384937511523816,5450274
2018-07-02,47.72064971923828,47.73929909930484,47.043010448253625,47.56522693654203,2342333
2018-07-03,47.58386993408203,48.354759701786215,47.527918045095504,47.938230644092336,1264330
2018-07-05,47.956886291503906,48.06257362460064,47.62117491368379,47.89471793569058,2130634
2018-07-06,48.006629943847656,48.286389473240696,47.77660585975941,47.994197022700014,1459538
2018-07-09,48.42937088012695,48.553707600945245,47.94445691679285,47.96310629670144,2732749
2018-07-10,47.90715408325195,48.52884144399534,47.646047723382296,48.36098574377321,1947161
2018-07-11,47.397377014160156,47.9071568434125,47.37250741229783,47.751737814807576,2040087
2018-07-12,47.838768005371094,47.99419078164846,47.328984458180855,47.61496041096008,2519781
2018-07-13,48.006629943847656,48.11853375560487,47.739303335602266,47.90715905323809,1590681
2018-07-16,47.53414535522461,47.919588446711856,47.38493903029431,47.888506146130915,1696134
2018-07-17,48.224220275878906,48.292605101726885,47.49684551198977,47.60253286135215,1527885
2018-07-18,48.193138122558594,48.491547052740266,48.03149885516847,48.491547052740266,2191052
2018-07-19,48.25529861450195,48.39828847563351,47.789034032084594,48.174480874358956,2073388
2018-07-20,48.267723083496094,48.61587110507868,47.844977555501266,47.94444841881058,2969504
2018-07-23,47.36007308959961,48.21800099452685,47.3227705682675,48.137179491759596,2288576
2018-07-24,48.124752044677734,48.155838109442165,47.559016503822725,47.559016503822725,3291097
2018-07-25,49.13188171386719,49.16918047517832,48.02527658069056,48.174482908077046,3365152
2018-07-26,50.48715591430664,50.549324276437936,48.95780894087718,49.42407353721889,4742072
2018-07-27,49.61679458618164,50.337949083958314,48.96402490999221,50.20117944078382,3541489
2018-07-30,49.57949447631836,50.76691738422579,49.433398255562345,49.734917268004025,4087468
2018-07-31,51.028018951416016,51.13370628936789,49.82816699659952,50.06440751168549,4371796
2018-08-01,50.319297790527344,51.369947196848585,50.28199527075535,51.15235605948718,3541489
2018-08-02,50.31308364868164,50.44363683282775,49.72248232924549,50.04575705954605,2357081
2018-08-03,50.48715591430664,50.65501162027533,50.04575715853187,50.04575715853187,1602416
2018-08-06,50.33172607421875,50.51201467520199,50.23847542444861,50.40632734617754,2039452
2018-08-07,50.530677795410156,50.75448541621026,50.35660561931165,50.462289208499115,1320625
2018-08-08,50.21982192993164,50.530667455531045,49.96493205879644,50.46227888261407,1416722
2018-08-09,49.88412094116211,50.38768429096235,49.85925134024629,50.18252982715474,1183774
2018-08-10,49.54840087890625,49.87789200759491,49.38054520472301,49.75977176584151,3140290
2018-08-13,49.305946350097656,49.98979823752296,49.11943752917735,49.49245141030456,2369926
2018-08-14,49.461368560791016,49.71874804263832,49.12068551076768,49.22512805039952,1727057
2018-08-15,49.54218673706055,49.61678800883783,48.99510071545803,49.3494614572919,2073863
2018-08-16,49.946292877197266,50.3690385158846,49.69139919331446,49.83438906685148,2025498
2018-08-17,49.89033126831055,50.095485706899,49.84059583330665,50.095485706899,3868315
2018-08-20,50.10791778564453,50.35037473660059,49.87167729387059,50.10170132646241,2878798
2018-08-21,49.97736740112305,50.22604082509239,49.79707879267392,50.145223090516424,2577502
2018-08-22,49.6851806640625,49.9773730987517,49.5670603981395,49.9773730987517,1632862
2018-08-23,49.747344970703125,49.82194624817302,49.498671538661014,49.77221457033555,2089404
2018-08-24,49.815731048583984,49.902769008428656,49.6727449497569,49.87168294828019,1075149
2018-08-27,50.779354095458984,50.84773892547681,50.06441596962309,50.06441596962309,3302831
2018-08-28,51.02180480957031,51.220746574920994,50.79799720390775,50.97828582831062,6228251
2018-08-29,52.14706039428711,52.35221486331497,50.98450712098726,51.102627386379844,7456267
2018-08-30,52.103511810302734,52.96215641704481,51.947962951267584,52.26528608644641,5502763
2018-08-31,52.25282669067383,52.5514847741334,51.95416860721426,51.97905521256322,5750777
2018-09-04,51.92927932739258,52.14083053271434,51.33507209174947,51.954169697118104,7919628
2018-09-05,52.47682189941406,52.73815009710545,51.66173657471391,51.7426218128408,10458913
2018-09-06,52.36482620239258,52.700814208376016,52.0972763640724,52.48926676221675,6365102
2018-09-07,52.63237380981445,52.87503328492469,52.059944206867165,52.29016037840347,5930920
2018-09-10,52.69459915161133,53.05548133689209,52.588823533366366,52.88748543094804,7983058
2018-09-11,52.89992141723633,52.96214169632751,52.49548772121642,52.750590489104795,11074666
2018-09-12,53.080360412597656,53.27324290070302,52.68214836952973,52.93725113650309,9568189
2018-09-13,53.8207893371582,53.97012027437029,53.26080302743132,53.41013396464341,9382813
2018-09-14,54.11944580078125,54.530101160799106,53.69634713733807,53.73989869932667,18591985
2018-09-17,54.20655059814453,54.5798760334892,53.9078925081815,54.1318870166174,21155691
2018-09-18,54.368324279785156,54.666982366736725,53.69634452510773,54.20655005156217,21007263
2018-09-19,53.50346374511719,54.61721097458672,53.25458260785926,54.48654875391179,24782653
2018-09-20,54.36210632324219,54.604765800142445,53.65901449987285,53.97011967464395,28444660
2018-09-21,54.11944580078125,54.96564689152223,53.97634028368085,54.7229836554554,62910152
2018-09-24,53.71500778198242,54.33721430571868,53.57812392757926,54.00122255706984,28169688
2018-09-25,53.50968933105469,54.069675694908575,53.21725284412101,53.802129581843474,25278521
2018-09-26,52.906150817871094,53.90167919299848,52.57638065568859,53.40391688736232,57321757
2018-09-27,52.66348648071289,53.20480406753247,52.51415554442401,53.08036350255244,6092351
2018-09-28,52.38971710205078,52.700818527105376,52.066168608910104,52.67593191864296,7957527
2018-10-01,52.53281784057617,52.88125667427742,52.35237865410426,52.71326079090262,28739295
2018-10-02,52.02882766723633,52.470591220784094,52.01638436564283,52.470591220784094,41216887
2018-10-03,52.103511810302734,52.532832231745985,52.028848207411635,52.395948332469715,9247547
2018-10-04,52.234169006347656,52.45194190456935,51.885733874735024,52.097285120305266,10377088
2018-10-05,52.25282669067383,52.52037275359279,51.680397129103646,52.147051090231926,9314466
2018-10-08,52.047508239746094,52.4021650247223,51.73951573167709,52.07239861425709,6958495
2018-10-09,51.145301818847656,51.811059921873365,51.10174649513912,51.804838270465645,9039971
2018-10-10,49.913333892822266,51.08930509358931,49.913333892822266,50.92130920776545,8007003
2018-10-11,48.89291763305664,50.04399466647042,48.79336368198088,49.79511355263549,8289587
2018-10-12,49.2786865234375,49.82622953401885,48.65025827358732,49.67067694358134,3590013
2018-10-15,49.11691665649414,49.52757203761617,48.6564842952581,49.141803264623725,3090656
2018-10-16,49.63956069946289,49.81999986869712,49.15423805034798,49.49022978499965,3990419
2018-10-17,49.913333892822266,49.96933252143022,49.17291218149492,49.57112046953527,4155973
2018-10-18,49.79511642456055,50.30532574843197,49.61467723023797,49.726674490694016,4151533
2018-10-19,49.64579391479492,50.3364387339839,49.37202238976768,49.80756816884988,5913159
2018-10-22,48.33916473388672,49.88534523880227,48.31427812201151,49.82001600070215,5641518
2018-10-23,47.94094467163086,48.062276294103306,46.99519335503151,47.492959384947085,4497230
2018-10-24,46.09299087524414,48.14004974126906,46.043213898811814,48.0404957884044,4447119
2018-10-25,47.49295425415039,47.720057698927796,46.360538446261515,46.36676009752966,6423141
2018-10-26,45.458343505859375,46.97030278105837,43.03174494155766,45.55789746418455,16365412
2018-10-29,44.92325210571289,46.17388707149259,44.525039996031076,45.94989252455562,8744701
2018-10-30,44.599708557128906,45.172134481139125,44.052165480103156,44.92325331732118,8134182
2018-10-31,46.198768615722656,46.75253326979974,45.10368637514298,45.184575377030946,5496896
2018-11-01,46.54719924926758,46.7649720989455,45.868994095175466,46.37920337356069,3322019
2018-11-02,46.57831573486328,47.46184675695305,46.35432121244663,47.01385771211975,2840739
2018-11-05,46.7276496887207,46.89564560491407,46.10544300991436,46.65298609169763,2277634
2018-11-06,47.21296691894531,47.343629139312,46.06810766809195,46.72142253378019,2021692
2018-11-07,47.36851119995117,47.66717305190969,46.945412555458304,47.66717305190969,2211984
2018-11-08,47.841392517089844,48.401378851381445,47.17563433196975,47.35607353660706,2752571
2018-11-09,46.802310943603516,47.70450693450652,46.578316417902144,47.58006636775126,2329013
2018-11-12,46.64053726196289,47.02630227077065,46.41965544150975,46.783642786295324,2415754
2018-11-13,46.796085357666016,47.86005935087939,46.59698120435242,46.59698120435242,3224495
2018-11-14,45.794334411621094,47.206743465186904,45.663672196241365,46.89563829236745,3707994
2018-11-15,47.11963653564453,47.16941351778309,45.25924205893649,45.53301357877107,3717667
2018-11-16,46.94541549682617,47.52406675498772,46.743198639060815,46.82719658446433,3042766
2018-11-19,45.89389419555664,47.02008482647999,45.68234295228539,46.982754910976944,2190734
2018-11-20,45.1659049987793,45.77566826105518,44.985465809905456,45.46456309635856,2221498
2018-11-21,45.95611572265625,46.23610891574396,45.34013069786328,45.50812661371591,2186611
2018-11-23,45.29657745361328,45.75078443465392,45.25924377463037,45.49568162586019,1438447
2018-11-26,45.54545593261719,46.04321821590241,45.01658162469919,45.71345183238242,3197219
2018-11-27,45.89389419555664,46.01211312235995,44.73659153785893,45.25924422959805,3085423
2018-11-28,46.659202575683594,46.67786753190789,45.20946354589174,46.043217617878355,2810768
2018-11-29,46.12410354614258,46.67475547465273,45.682336167460655,46.565867160969894,3139973
2018-11-30,47.3311882019043,47.56762604633488,45.93744398083529,46.03077629368105,4789169
2018-12-03,47.26274490356445,48.23338286275224,46.99519504125851,47.96583676430121,3268737
2018-12-04,45.32768249511719,47.362294459926254,45.22812853414073,47.25651884687063,5248565
2018-12-06,44.88591384887695,44.98546403490568,43.834383251426694,44.62458567139725,4726531
2018-12-07,43.517059326171875,45.265456245671956,43.280621522900226,44.90457788950516,3694357
2018-12-10,44.00238037109375,44.17659790637428,43.06285076366204,43.38017381256197,3241621
2018-12-11,43.591732025146484,44.84858864727754,43.3801807826526,44.64948070990561,2061019
2018-12-12,44.03349685668945,44.9854698637509,44.00238483187431,44.28237799979089,2217375
2018-12-13,43.52328872680664,44.30104420280881,43.3988481517547,44.15793867065558,2497897
2018-12-14,42.84508514404297,43.573067429848884,42.658424274095744,43.17485531564836,2429233
2018-12-17,42.27886962890625,43.01307343727588,41.96776823409938,42.546419463138314,5027192
2018-12-18,42.37220764160156,42.77664139130069,41.88688864750462,42.77664139130069,3967584
2018-12-19,41.426456451416016,42.919750882312385,41.196240258018285,42.30998754688527,3157100
2018-12-20,40.542911529541016,41.43266782040996,39.63449405002541,41.03445582008151,4686094
2018-12-21,40.75447463989258,41.45134490343943,40.13226797205283,40.54292339422471,9564383
2018-12-24,39.597164154052734,40.418474836299815,39.18028716150279,40.337589603902174,2422732
2018-12-26,40.878910064697266,40.916243739769584,39.130512973698366,39.721607539857466,2497263
2018-12-27,41.61933135986328,41.61933135986328,40.045151971916,40.381143722036214,2043100
2018-12-28,41.50111770629883,41.98643667527031,40.94113138528955,41.80599747491284,2299994
2018-12-31,42.09843826293945,42.129550290126176,41.550898953607955,41.6317842021251,1937805
2019-01-02,41.905555725097656,41.96777601559567,41.26468409826951,41.45134496976354,1841390
2019-01-03,40.21315383911133,41.33312274254351,40.06382289552141,41.214903823647084,3055452
2019-01-04,41.973995208740234,41.98021686103995,40.72958570784259,40.90380326379956,2619525
2019-01-07,42.18555450439453,42.453100659832714,41.83400661721923,41.90556127812318,2468085
2019-01-08,42.37843322753906,42.776645361850996,41.855780506977524,42.726868374580086,2413059
2019-01-09,43.07529830932617,43.212185948721036,42.3597631430461,42.378428099568396,2221022
2019-01-10,43.479732513427734,43.54195279969018,42.63353511471645,42.776640643963596,1908785
2019-01-11,43.2495231628418,43.2868568460437,42.85131100949188,43.07530558099218,1748623
2019-01-14,43.32418441772461,43.485954906449756,42.94463727758865,42.994414260217546,1782241
2019-01-15,43.54817581176758,43.5543974642026,42.932194582149194,43.38017990445663,1943514
2019-01-16,43.56684112548828,43.846830518586316,43.37395485966813,43.47350881855242,1803015
2019-01-17,44.41304016113281,44.518815775958785,43.34284823621632,43.34284823621632,1826326
2019-01-18,45.439674377441406,45.564114931993245,44.67436233224949,44.67436233224949,2872930
2019-01-22,44.59347915649414,45.07258024705165,44.29793374182876,45.07258024705165,1894989
2019-01-23,44.26370620727539,45.197014113623744,43.965044365052094,44.773915482922256,1659186
2019-01-24,44.170379638671875,44.556148412008845,44.12060265851341,44.28237690306471,1869934
2019-01-25,44.95436096191406,45.010359594699054,44.46903822315918,44.661924493782415,2321877
2019-01-28,44.73036193847656,44.742805241433565,44.03349180663038,44.30725952710246,1333470
2019-01-29,45.850337982177734,46.09299748370325,44.84236629743516,44.84236629743516,2836141
2019-01-30,46.49742889404297,46.78364371222737,45.57656415413272,46.16143709480195,1661247
2019-01-31,46.659202575683594,46.78364314488863,45.99344063742537,46.48498502602558,1748940
2019-02-01,46.248538970947266,46.95785234764625,46.11787677289307,46.733857857350955,2038184
2019-02-04,46.229881286621094,46.385430113007146,45.856555822814066,46.385430113007146,2674551
2019-02-05,46.372982025146484,46.64675350184797,46.07432394322413,46.33564835346079,3553541
2019-02-06,46.63431930541992,46.79298085432042,46.15521818667569,46.19877351817155,2694849
2019-02-07,46.30453872680664,46.397871021332016,45.775664506822835,46.167651110579136,3075591
2019-02-08,47.79783630371094,48.21471330587505,46.29209876358059,46.91430532296909,4824056
2019-02-11,48.00938415527344,48.0778260869764,47.22540712071883,47.760503034951924,3222116
2019-02-12,49.04225158691406,49.22269079581605,48.09650021229537,48.33915970827201,3470288
2019-02-13,50.05022430419922,50.081332564125745,49.07958260895997,49.216466480346284,4263329
2019-02-14,50.05643844604492,50.39242642211598,49.5897845063223,49.88844257608227,3374349
2019-02-15,50.89642333984375,50.91509206026764,50.367549029028886,50.58532191108646,2937154
2019-02-19,50.075111389160156,50.728426256243566,49.857338512180746,50.504431727219576,3524363
2019-02-20,50.43598556518555,50.84664091270522,50.18710444883532,50.18710444883532,4724470
2019-02-21,50.1559944152832,50.51065491315001,49.81067204085324,50.30532534932474,2827895
2019-02-22,50.628875732421875,50.65376234043931,50.20577328528703,50.435989464867525,1429409
2019-02-25,50.7719841003418,51.1888611549698,50.48576927283428,50.93998000543458,2798875
2019-02-26,50.85909652709961,51.039535743163995,50.572881689653144,50.63510197919758,2880066
2019-02-27,50.84041976928711,50.9026400489965,50.47020703489622,50.79686820818873,1914653
2019-02-28,50.75331497192383,51.06441638327377,50.44220979671917,50.765758275606885,3027384
2019-03-01,51.369300842285156,51.51240636495626,50.94931110642194,51.05819566141398,2071802
2019-03-04,51.38174057006836,51.97283510318721,50.98975017721157,51.574623058808584,2790946
2019-03-05,51.17640686035156,51.667951165367136,51.17640686035156,51.462621626395695,1718018
2019-03-06,51.04574966430664,51.46573937801101,50.98975103581273,51.2013022465352,1666798
2019-03-07,50.43598556518555,51.014636795397976,50.19954775188193,51.014636795397976,2441444
2019-03-08,50.025325775146484,50.40487283134381,49.521341935679224,49.9257755957597,2448738
2019-03-11,51.13285446166992,51.151523179641494,50.106217999702125,50.106217999702125,2335356
2019-03-12,51.09553527832031,51.39481446226585,50.890205684515685,51.23241916495325,2215789
2019-03-13,51.75506591796875,52.0786144031957,51.2884119098734,51.4066308248881,2442712
2019-03-14,51.4190788269043,51.8577335593161,51.35685853773026,51.57463143176697,2123815
2019-03-15,51.35685729980469,51.736404442087206,51.288415359748505,51.38174767318741,2932714
2019-03-18,51.89817810058594,52.05372693606075,51.344413406393215,51.400412041043545,1636985
2019-03-19,51.67418670654297,52.131506408113545,51.487525834301216,51.99773146565763,2679784
2019-03-20,51.6368408203125,51.99771917411091,51.20129888803788,51.74883806995398,2188673
2019-03-21,52.40216827392578,52.54527758563569,51.50619377693432,51.56219241823725,1440350
2019-03-22,51.163970947265625,52.24660989377136,51.15152764343499,52.140834283501434,1803491
2019-03-25,51.394187927246094,51.60573915109414,51.0208624595057,51.163971747360215,1048508
2019-03-26,52.00394058227539,52.23415673170087,51.51862167866678,51.64928388135305,2255751
2019-03-27,51.2324104309082,52.22793867525763,51.157746847642,52.165718395226705,2051821
2019-03-28,51.60573959350586,51.904397711945656,51.26352614674958,51.3693017595804,1910847
2019-03-29,52.19682693481445,52.29637711790962,51.81727986447847,52.016387758377455,1979352
2019-04-01,52.931034088134766,53.01192309239582,52.45193677003021,52.663487994891625,1850429
2019-04-02,53.310585021972656,53.39147026816302,52.88748630584866,53.13014580827485,1198521
2019-04-03,53.833229064941406,54.10077889822813,53.55323592867728,53.68390190150354,1422114
2019-04-04,53.69635009765625,54.22522439708109,53.63412981324478,53.91412297502379,1441460
2019-04-05,53.963890075683594,54.094556045608506,53.70878731489316,53.89544814697307,2510900
2019-04-08,54.08833694458008,54.09766754011865,53.45990872614434,53.814565452974946,2101614
2019-04-09,53.58434295654297,53.89544432125961,53.4039037886219,53.721226804247465,1187262
2019-04-10,53.52835464477539,53.68390723902227,53.391467006850384,53.66523851884552,2291906
2019-04-11,54.0385627746582,54.17544664564404,53.39146580382207,53.69012768137173,3053708
2019-04-12,54.54254913330078,54.648324749180084,54.25633431074413,54.33100166539714,1436545
2019-04-15,54.64210510253906,54.978096919245104,54.27500502346492,54.6545484074863,1151741
2019-04-16,54.53010177612305,54.878536859091476,54.362105886421695,54.75409629572484,1649671
2019-04-17,54.511436462402344,55.139864690741575,54.505214810660384,54.9843121056286,1606221
2019-04-18,55.06519317626953,55.189633729403724,54.598539220089116,54.778978398519136,2328062
2019-04-22,54.97809600830078,55.07453726582657,54.50522031730009,54.71054613709275,1949857
2019-04-23,55.35141372680664,55.52563127213513,54.8598731142767,54.98431368038922,1633814
2019-04-24,55.41363525390625,55.67496345969321,55.26430807676071,55.53185417075266,1646183
2019-04-25,54.62343978881836,55.38253031576479,54.27500466943787,55.0340951963843,3326301
2019-04-26,53.03058624267578,53.24960494807179,50.34265951456234,50.62264890235585,5174193
2019-04-29,53.416358947753906,53.779104235775996,53.09281044554428,53.2483630443591,3365469
2019-04-30,53.72123336791992,53.83945227734168,53.16747249468026,53.435018571869165,2643629
2019-05-01,53.1239128112793,53.988778780153936,53.061692535837935,53.77100593418202,1583069
2019-05-02,53.40391159057617,53.49724013169877,52.76926170275281,53.11147513586328,1306195
2019-05-03,53.86433410644531,53.92033272644178,53.46612211578754,53.60300595851046,1084822
2019-05-06,52.850154876708984,53.005707487078794,52.489276433952085,52.94970884845409,1556904
2019-05-07,51.94173049926758,52.3274992956923,51.717739720931185,52.18438999868996,2470305
2019-05-08,51.31952667236328,51.66796178403921,51.083088829715685,51.387968611468374,3175653
2019-05-09,51.18263626098633,51.21996993659411,50.56042966270044,50.80931456032767,1583862
2019-05-10,51.412841796875,51.46261876609705,50.18709757375281,50.86530266314047,1487606
2019-05-13,50.08755874633789,50.38621688791903,49.7577923420166,50.25555465670012,3274922
2019-05-14,50.09376907348633,50.896414764688814,50.06888246892067,50.236878341301725,2176780
2019-05-15,50.622657775878906,50.896429323685325,49.70988521090463,49.90090087076379,1607649
2019-05-16,50.61642837524414,51.16397138704611,50.579098463431365,51.114194407440955,1652526
2019-05-17,50.0999870300293,50.59775295932354,49.73910870731432,50.118655745931115,2117155
2019-05-20,49.36579513549805,49.75156388772181,49.23513292214252,49.627119562209096,2027718
2019-05-21,49.714229583740234,49.925780794191134,49.62089728175199,49.72045123535884,1757662
2019-05-22,49.52135467529297,49.92889738377412,49.45913438572443,49.66446021214406,2735920
2019-05-23,48.843143463134766,49.29735415667212,48.63781389772841,49.0111393537796,2818697
2019-05-24,48.55693435668945,49.3160248976253,48.53826563519122,49.13558568217667,1831241
2019-05-28,47.785396575927734,48.768477819197514,47.77917116003751,48.62537229467376,2555777
2019-05-29,47.66095733642578,47.860065278253266,47.10097471871025,47.387189562195836,4370527
2019-05-30,47.85401916503906,48.17163251951731,47.49903798232305,47.75437413460364,3686586
2019-05-31,47.42429733276367,47.57998842584904,47.25614778770179,47.349561690093566,3160588
2019-06-03,47.18141555786133,47.39316028191428,45.836222867360114,46.496362643381794,4070659
2019-06-04,48.433189392089844,48.483011896619004,47.43052326124399,47.685859358746676,3095572
2019-06-05,49.09333419799805,49.1182473364979,48.32109471585795,48.71967102617793,2634590
2019-06-06,49.435855865478516,49.59155072229882,48.89404318865176,49.15560663012083,1710565
2019-06-07,49.18052673339844,49.78835384437984,49.11824953530721,49.7161121439021,1747672
2019-06-10,49.149383544921875,49.44208749002597,48.99369244191378,49.36735560989018,1785571
2019-06-11,49.298851013183594,49.85312218904237,49.05596957756138,49.6164643288517,2071009
2019-06-12,48.68852615356445,49.261479312517565,48.56397177419155,49.19920212283111,1813639
2019-06-13,48.89404296875,49.03416758579863,48.68852560797963,48.90027031091915,1601623
2019-06-14,48.1591682434082,48.81931172947713,47.847782294421,48.79439859317984,2618257
2019-06-17,47.73569107055664,48.25882181806883,47.611136668858194,48.103126932296846,2538175
2019-06-18,48.788169860839844,48.950092056618516,48.115571709434775,48.115571709434775,2808707
2019-06-19,49.09956741333008,49.15250548441295,48.632486509041165,48.819321884595105,2189624
2019-06-20,50.3326530456543,50.370017098560346,49.493773925186254,49.709877390285044,1999015
2019-06-21,50.08354568481445,50.388708085447135,49.81263932048849,50.195645389680024,3125860
2019-06-24,50.23301696777344,50.382480740565654,49.927858311633,50.08977677094161,1588778
2019-06-25,50.214332580566406,50.58799576230224,50.00258785053753,50.270382434556545,2864050
2019-06-26,49.734798431396484,50.438529646584996,49.6600627791111,50.18319350862016,3371336
2019-06-27,50.06486511230469,50.133369652315174,49.728565987928505,49.91540134633591,2709280
2019-06-28,50.76859664916992,51.023936530353,49.934080004828836,50.15827940594671,7661465
2019-07-01,51.484798431396484,51.80241179001994,51.02394486874043,51.40383543037432,2325049
2019-07-02,51.04261779785156,51.59688894983809,50.8371004274551,51.59688894983809,1484117
2019-07-03,51.42873764038086,51.42873764038086,50.824644002096974,51.07375652848593,1310635
2019-07-05,50.43229675292969,51.0052499318046,49.7597023274702,50.9492000824082,1677739
2019-07-08,50.10222625732422,50.61912956091765,49.92162203326827,50.3077398499546,1754015
2019-07-09,49.99013137817383,50.120913110378034,49.77838665571179,49.97144934994394,2225780
2019-07-10,49.44209671020508,50.45722157691831,49.40784443511793,50.06487254026787,1734827
2019-07-11,49.63514709472656,49.70365162786206,49.26148018270993,49.442084412720696,2527868
2019-07-12,50.637821197509766,50.650275884160656,49.9776813647363,49.9776813647363,1351072
2019-07-15,50.289066314697266,50.718779366241854,50.0586395472884,50.69386999346155,1219295
2019-07-16,50.70009231567383,50.79973733152242,50.19253187350938,50.257920854230896,1517260
2019-07-17,49.63514709472656,50.724999817140066,49.57909724628893,50.60667277791587,1854076
2019-07-18,49.26148223876953,49.78461292358928,49.03728283566144,49.523049464828105,2947144
2019-07-19,48.89404296875,49.65382768824861,48.862902490607134,49.454541436944524,4544802
2019-07-22,49.19298553466797,49.31753994126971,48.825549658463046,48.825549658463046,2401165
2019-07-23,50.71255111694336,50.83710551321494,49.49814010234892,49.504371212730426,2887678
2019-07-24,51.22321701049805,51.559516074204325,50.401155144080654,50.519482173833204,2080365
2019-07-25,50.94297790527344,51.38514940282279,50.70632379878158,51.24814032031625,2618732
2019-07-26,48.856685638427734,49.51682925766191,46.20366400907449,46.20366400907449,8283878
2019-07-29,47.84778594970703,48.78817497805597,47.46166432962776,48.6885299598489,4821201
2019-07-30,47.829105377197266,47.841560063027835,47.33088403829617,47.56753813826735,2921296
2019-07-31,47.36202621459961,47.87269849030356,46.90740002713833,47.73568940667046,3336925
2019-08-01,45.92964172363281,47.35268188651097,45.606422657847816,47.25615241983876,3163601
2019-08-02,45.86112976074219,45.960774774594974,44.74636388289259,45.89849758276131,3335340
2019-08-05,43.84957504272461,44.54708268435708,43.67519813231649,44.12359697830815,3959972
2019-08-06,44.478572845458984,44.52839535211347,43.59422994511205,44.048856080124814,3134265
2019-08-07,44.304195404052734,44.33533211576321,43.376261118324734,43.824656138036254,3080190
2019-08-08,44.740135192871094,44.86468957278686,44.29796752089986,44.57198564979566,2321243
2019-08-09,43.9056282043457,44.63427261664765,43.74370596806815,44.62804527301751,2083695
2019-08-12,42.996360778808594,43.743690728949424,42.99013343734789,43.56931386615979,1800795
2019-08-13,43.600460052490234,44.33533547947643,42.909183559801036,43.18320171283188,1827118
2019-08-14,41.93142318725586,43.0025938731372,41.71967848007822,42.890494177254595,3561311
2019-08-15,41.93142318725586,42.12759765505042,41.52661956707916,42.049750225432255,2146174
2019-08-16,42.92787170410156,43.102248629645054,42.21479375902417,42.32377792475207,3814399
2019-08-19,43.6440544128418,43.84022889341607,43.35757781217908,43.538182052355964,1714371
2019-08-20,43.600460052490234,43.85579994437492,43.18320171283188,43.51327348578884,2855646
2019-08-21,43.74993133544922,44.18587550825053,43.65028630727214,44.13605299416199,2095588
2019-08-22,43.438541412353516,44.12982166927898,43.41362827390807,43.99280882607278,1837902
2019-08-23,42.5791130065918,43.62537444076559,42.36736827564081,43.18320294988474,2603826
2019-08-26,43.05864334106445,43.07732913507812,42.261490792333895,42.98391146690133,3176604
2019-08-27,42.990135192871094,43.66273330565273,42.915403324994315,43.42607925129553,1870727
2019-08-28,43.370033264160156,43.39494263323457,42.61647587479549,42.69743509158454,2356447
2019-08-29,44.023948669433594,44.104907891788876,43.4509954683575,43.893163170909354,1712468
2019-08-30,44.15473556518555,44.57199394575469,44.073776333360925,44.36648031083163,2554192
2019-09-03,42.98391342163086,43.86202522669624,42.93409091415733,43.68764833418757,2348042
2019-09-04,41.70099639892578,43.127148197480274,40.804198833032046,42.952771311589515,11710240
2019-09-05,42.41096496582031,42.703668933481126,42.037301769048206,42.180538197621516,6762971
2019-09-06,42.641387939453125,43.00882376031148,42.48569307100415,42.660069967439924,4826117
2019-09-09,42.354915618896484,42.871819017755485,42.217906531892055,42.641392246785784,5295504
2019-09-10,42.72858428955078,43.00882981801452,42.354917306102514,42.41096716525486,3955056
2019-09-11,43.961673736572266,43.961673736572266,42.49192283479954,42.89049915897701,3683256
2019-09-12,43.58177947998047,44.19832787949192,43.2174554257237,44.06131503110179,2526599
2019-09-13,43.606693267822266,43.818434235632274,43.488366214038,43.58178012806374,2467450
2019-09-16,43.2828483581543,43.70944961170631,43.251711642912,43.41985743981575,2395139
2019-09-17,43.008827209472656,43.40740354290424,42.790858896920696,43.17697677673119,2148236
2019-09-18,43.40117263793945,43.426085775839354,42.504378786788855,42.76594224730457,2257178
2019-09-19,42.840675354003906,43.73746915199031,42.840675354003906,43.394942722727514,2369450
2019-09-20,42.46078872680664,43.077337163629025,42.30509383992671,42.87804710565506,9485095
2019-09-23,42.317543029785156,42.62893276309629,42.13071145017691,42.22412912362973,3137436
2019-09-24,41.688541412353516,42.49192137614732,41.40829591701395,42.29263510454846,4799001
2019-09-25,42.24904251098633,42.348687536503824,41.62003940926598,41.7259117779661,3593819
2019-09-26,42.33623504638672,42.86559315005073,41.90029086260581,42.24281735920568,3920011
2019-09-27,42.722347259521484,42.965232460395136,42.24281173504565,42.59779287139509,3397660
2019-09-30,42.69744873046875,43.06488464546996,42.498162412323616,42.95278491423257,3535939
2019-10-01,41.27751159667969,43.114698329718976,41.227692852828426,42.946548767328096,5057956
2019-10-02,40.12538146972656,41.065770534413964,39.652069498602046,40.76061189257256,6914253
2019-10-03,40.90384292602539,41.06264956898859,39.55242303253174,39.994590695970345,3906849
2019-10-04,41.414527893066406,41.439437267066424,40.62360252639449,40.91630650738447,2265900
2019-10-07,40.878936767578125,41.39583634465565,40.847796287106114,41.258827272092624,2228000
2019-10-08,40.00705337524414,40.48036537859282,39.919866800481145,40.380720349751215,2318388
2019-10-09,40.39940643310547,40.48659678391395,39.80777107868449,40.48659678391395,2647435
2019-10-10,40.74815368652344,40.941216388843266,40.28730016583376,40.28730016583376,2035647
